date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.10.19,-343.9999999999999,45.000000000006146,90.00000000001229,-2.0000000000095497,228.99999999999034,124.00000000000189,-48.99999999999905,-242.00000000000887,-221.99999999998886,-6.999999999990791,-59.99999999999339,260.00000000000466,-19.999999999997797,112.99999999999643,-55.999999999983174,-304.9999999999997,346.0000000000019,110.00000000001364,397.0000000000029,60.99999999999994,-224.000000000002,-93.00000000000352,147.00000000000557,-85.99999999999852,314.99999999999864,60.99999999999994,-354.9999999999942,,233.00000000006492
2015.10.19,-361.9999999999957,53.00000000001415,74.0000000000185,-97.99999999999898,149.9999999999835,250.00000000000577,46.00000000000159,-266.0000000000107,-218.99999999999142,69.00000000000261,-3.999999999992898,391.000000000008,82.99999999999974,100.00000000000009,98.00000000001319,-188.00000000001037,710.999999999995,200.00000000001705,289.0000000000059,352.9999999999811,38.0000000000047,39.00000000000148,367.00000000000443,94.99999999999886,420.9999999999936,129.00000000000134,-375.9999999999986,,2443.000000000052
2015.10.19,-385.99999999999744,86.0000000000083,22.0000000000109,-108.00000000000409,185.99999999999727,208.00000000000819,78.00000000000028,-340.00000000000693,-201.99999999999108,44.00000000001114,-7.0000000000014495,365.99999999999966,129.00000000000134,46.999999999997044,155.00000000000114,-293.0000000000099,531.9999999999769,147.99999999999613,261.0000000000001,326.9999999999884,180.99999999998673,18.000000000000682,323.0000000000075,137.99999999999102,391.9999999999924,197.99999999999818,-263.99999999999756,,2238.9999999999645
2015.10.19,-348.9999999999993,93.00000000000975,55.000000000005045,-49.000000000006594,185.99999999999727,175.99999999999838,-7.0000000000014495,-290.9999999999968,-185.99999999999727,33.00000000000125,-34.99999999999615,313.00000000000773,21.999999999999797,66.99999999999484,75.9999999999934,-303.0000000000088,432.9999999999945,122.0000000000141,302.0000000000023,222.99999999999542,-76.0000000000094,-25.000000000005684,243.99999999999977,-1.0000000000047748,352.9999999999922,92.00000000000318,-360.0000000000048,,1107.999999999978
2015.10.19,-347.9999999999928,117.99999999999588,73.00000000001194,-30.000000000001137,170.00000000000347,214.99999999999852,9.999999999998899,-307.99999999999716,-200.99999999998454,29.000000000010573,-24.999999999997247,349.0000000000104,38.0000000000047,68.99999999999685,72.00000000000273,-304.00000000001535,513.9999999999923,127.00000000000955,310.9999999999946,278.9999999999848,-58.000000000002494,-27.000000000001023,275.99999999999625,4.9999999999954525,391.9999999999924,94.00000000000519,-385.99999999999744,,1454.000000000015
2015.10.19,-349.99999999999477,99.00000000000463,78.00000000000028,-59.00000000001171,208.99999999999253,186.00000000000838,-11.00000000000545,-295.0000000000008,-208.99999999999253,50.00000000001137,-46.00000000000159,324.00000000000205,21.999999999999797,78.99999999999574,93.99999999999409,-341.00000000001353,450.9999999999792,159.00000000002024,356.00000000000074,207.99999999998596,-117.00000000001154,-33.00000000000125,262.00000000000045,-2.0000000000095497,380.999999999998,100.00000000000009,-375.9999999999986,,1218.999999999952
2015.10.19,-320.9999999999935,124.00000000001299,140.0000000000068,75.9999999999934,235.99999999999176,168.00000000000148,-0.999999999995449,-280.0000000000136,-234.99999999998522,-52.99999999999727,-90.0000000000012,278.00000000000045,2.999999999997449,109.00000000000354,-78.00000000000296,-419.0000000000138,353.99999999996544,81.00000000001728,472.00000000000574,78.00000000000028,-190.00000000000128,-159.00000000000603,141.00000000000534,-79.00000000000773,375.9999999999986,135.00000000000733,-331.999999999999,,533.9999999999908
2015.10.19,-365.99999999999966,124.99999999999733,124.00000000001299,74.99999999998863,275.000000000003,164.00000000000858,-22.999999999995246,-344.99999999999534,-273.9999999999965,-116.99999999999022,-75.00000000000284,308.00000000000824,21.00000000000435,97.00000000000264,-80.99999999998886,-480.00000000001376,347.99999999997056,62.00000000001182,496.00000000000756,91.99999999998099,-215.99999999999397,-185.00000000000227,135.00000000000512,-105.00000000000398,399.99999999998926,129.9999999999968,-365.0000000000153,,219.99999999998994
2015.10.19,-310.9999999999946,165.9999999999995,175.99999999999838,121.99999999999989,292.00000000000335,128.00000000000588,-63.99999999999739,-303.9999999999932,-263.99999999999756,-97.99999999999898,-122.99999999999534,241.00000000000233,-55.000000000005045,112.000000000001,-104.99999999998977,-560.0000000000049,188.9999999999947,73.0000000000075,580.0000000000027,-47.00000000001925,-385.99999999999744,-234.00000000000887,61.00000000000705,-188.0000000000024,369.99999999999255,87.99999999999919,-374.0000000000077,,-514.9999999999983
2015.10.19,-288.9999999999948,256.00000000001177,185.00000000001293,79.9999999999983,202.9999999999976,322.00000000000006,107.99999999999699,-357.00000000000733,-245.99999999999068,-18.999999999991246,-90.99999999999665,407.0000000000018,95.00000000000064,73.99999999999629,70.99999999999795,-537.9999999999941,622.9999999999958,132.000000000005,492.0000000000035,350.9999999999902,18.0000000000069,-140.00000000000057,323.99999999999807,46.999999999997044,552.9999999999924,251.00000000000122,-383.0,,2529.000000000029
2015.10.19,-363.99999999999767,92.00000000000318,-17.000000000000348,19.99999999999602,123.99999999999079,347.0000000000084,44.99999999999504,-312.00000000000114,-140.99999999999113,-56.99999999998795,11.00000000000545,487.99999999999955,82.00000000000429,21.999999999999797,-37.00000000000614,-204.00000000000418,930.9999999999708,-45.99999999999227,134.99999999999625,685.9999999999866,167.9999999999904,-33.00000000000125,397.00000000000557,13.999999999995794,527.9999999999951,114.99999999999844,-527.0000000000108,,2466.9999999999486
2015.10.19,-329.00000000000153,314.99999999999864,-18.999999999991246,33.00000000000125,39.999999999995595,372.0000000000057,70.0000000000034,-478.0000000000006,-100.99999999999554,-25.99999999999625,34.000000000000696,486.00000000000864,85.99999999999719,-83.9999999999952,212.99999999999386,-364.00000000000875,697.9999999999986,-62.99999999998818,41.000000000002146,737.9999999999942,222.99999999999542,16.999999999995907,414.0000000000015,34.99999999999659,499.9999999999893,87.99999999999919,-524.0000000000133,,2414.999999999987
2015.10.19,-210.99999999999451,408.00000000000836,94.00000000001629,37.9999999999967,39.999999999995595,475.99999999999864,153.99999999999858,-374.0000000000077,-68.99999999998573,125.0,-56.0000000000005,497.000000000003,85.99999999999719,-53.00000000000304,310.0000000000023,-479.0000000000072,876.9999999999723,68.00000000001205,184.99999999999073,805.9999999999956,268.0000000000016,12.999999999991019,537.9999999999967,131.00000000000023,632.9999999999947,202.9999999999976,-540.0000000000072,,4167.999999999963
2015.10.19,-256.0000000000007,337.0000000000095,49.00000000001015,0.999999999990564,113.99999999999189,351.0000000000013,139.00000000000023,-385.00000000001313,-82.99999999998863,100.00000000000853,-65.99999999999939,416.00000000000523,100.00000000000009,-50.0000000000056,283.00000000001546,-506.0000000000064,598.9999999999718,56.000000000011596,211.99999999998997,601.9999999999915,302.0000000000023,-10.99999999999568,415.9999999999968,137.99999999999102,522.9999999999957,233.00000000000543,-378.999999999996,,3234.999999999984
2015.10.19,-354.9999999999942,278.00000000000045,-102.00000000000209,-2.0000000000095497,166.99999999998383,350.00000000000585,146.00000000000168,-476.0000000000098,-44.99999999998394,-18.999999999991246,-17.999999999995797,481.0000000000092,173.9999999999964,-121.00000000000443,224.00000000001796,-513.0000000000078,680.9999999999761,-120.00000000000455,79.00000000000685,804.9999999999891,537.9999999999941,-46.999999999997044,417.0000000000016,149.99999999999147,560.9999999999893,277.000000000005,-364.00000000000875,,3145.99999999996
2015.10.19,-527.9999999999951,314.00000000001427,-315.99999999998295,-25.000000000005684,295.0000000000008,307.0000000000017,-11.00000000000545,-781.0000000000094,-38.99999999998904,-223.99999999998954,41.9999999999976,567.0000000000064,141.00000000000225,-275.000000000003,300.00000000001137,-754.0000000000102,508.99999999995947,-347.99999999998477,-52.99999999999194,998.9999999999943,465.99999999998863,-120.99999999999511,382.99999999999557,-21.000000000000796,600.999999999996,157.00000000000713,-551.0000000000126,,1034.0
2015.10.19,-671.9999999999948,436.9999999999985,-420.9999999999825,-51.00000000000193,209.9999999999991,387.000000000004,36.0000000000027,-1129.0000000000023,-103.99999999999298,-387.999999999991,202.9999999999976,750.0000000000063,285.00000000000193,-400.9999999999958,491.00000000001387,-778.9999999999964,573.9999999999857,-443.9999999999884,-285.00000000000193,1316.9999999999905,739.9999999999851,-40.00000000000625,496.9999999999999,54.000000000002046,641.9999999999982,160.00000000000458,-592.9999999999991,,1476.0000000000368
2015.10.19,-568.9999999999973,632.9999999999947,-342.9999999999822,-44.00000000001114,55.000000000005045,436.00000000000307,160.00000000000458,-1147.000000000009,-63.99999999999739,-257.99999999999557,212.99999999999653,721.000000000005,331.999999999999,-441.0000000000025,709.0000000000032,-794.0000000000058,445.99999999999085,-359.9999999999852,-360.0000000000048,1315.9999999999839,922.0000000000006,63.99999999999295,549.9999999999972,188.99999999999295,591.9999999999925,214.00000000000307,-470.9999999999992,,2700.999999999975
2015.10.19,-542.9999999999935,492.0000000000035,-272.99999999998994,-124.00000000000944,21.00000000000435,275.99999999999847,75.00000000000284,-971.0000000000107,-93.99999999999409,-138.9999999999958,209.00000000000364,547.0000000000086,234.99999999999633,-334.00000000000097,664.0000000000157,-563.0000000000024,174.99999999999181,-189.99999999999773,-307.99999999999716,883.9999999999959,614.0000000000034,150.99999999999625,418.00000000000637,146.0000000000008,361.9999999999957,78.00000000000028,-370.00000000000364,,1438.000000000029
2015.10.19,-530.9999999999926,497.99999999999847,-305.9999999999841,-22.00000000000557,229.99999999999687,217.0000000000005,70.99999999999883,-961.9999999999961,-61.99999999998429,-235.99999999999,82.99999999999974,483.0000000000001,219.99999999999798,-353.0000000000033,513.0000000000052,-892.0000000000261,-3.0000000000196536,-340.99999999997976,-112.000000000001,800.0000000000007,641.0000000000027,-73.99999999999807,271.0000000000008,70.99999999999795,434.9999999999965,219.00000000000253,-295.0000000000008,,563.0000000000175
2015.10.19,-483.99999999999557,544.0000000000111,-241.99999999998667,15.000000000000568,374.999999999992,165.9999999999995,0.0,-930.0000000000086,-63.99999999999739,-203.99999999999352,-36.0000000000027,404.0000000000044,117.99999999999588,-336.00000000000296,510.0000000000193,-1176.9999999999836,-218.00000000000708,-304.00000000000205,134.99999999999625,603.9999999999824,380.00000000000256,-207.9999999999984,183.9999999999975,-39.00000000000148,475.99999999999864,224.000000000002,-330.0000000000081,,-436.9999999999864
2015.10.19,-423.9999999999911,564.9999999999933,-207.99999999998596,114.99999999999488,390.0000000000015,100.00000000000009,36.999999999998145,-862.0000000000072,-34.99999999998504,-236.99999999999477,-90.99999999999665,296.0000000000074,119.00000000000244,-324.00000000000205,381.0000000000002,-1222.000000000012,-435.0000000000076,-377.9999999999859,194.0000000000053,419.9999999999982,425.99999999999307,-296.0000000000065,33.00000000000125,-61.99999999999761,402.9999999999978,287.0000000000039,-175.00000000001404,,-982.9999999999893
2015.10.19,-402.9999999999978,591.0000000000082,-121.99999999999989,24.999999999991473,361.9999999999957,98.0000000000092,78.00000000000028,-846.0000000000134,-80.99999999999774,-105.99999999999454,-92.99999999999864,277.000000000005,141.00000000000225,-280.9999999999979,552.0000000000209,-1217.0000000000236,-483.0000000000112,-177.99999999999727,273.9999999999965,293.99999999999426,400.00000000000034,-207.00000000000784,99.00000000000375,46.999999999997044,380.999999999998,319.0000000000026,-110.99999999999443,,-190.00000000000892
2015.10.19,-563.9999999999978,486.00000000000864,-331.999999999999,-75.00000000000284,607.9999999999864,0.0,-2.000000000002,-1002.9999999999983,-69.9999999999923,-229.99999999998977,-115.99999999999389,297.00000000000284,175.00000000000293,-365.99999999999966,578.000000000003,-1463.9999999999986,-629.9999999999973,-308.9999999999975,278.00000000000045,371.99999999999454,526.9999999999886,-311.00000000000705,43.99999999999693,21.99999999999136,429.99999999999704,387.000000000004,-73.00000000001194,,-1341.0000000000118
2015.10.19,-588.9999999999951,493.0000000000101,-375.9999999999986,-30.000000000001137,668.0000000000019,-5.999999999994898,27.999999999994696,-1042.0000000000095,-48.99999999998794,-293.99999999999693,-121.99999999999989,309.0000000000037,219.99999999999798,-399.0000000000049,521.000000000015,-1569.9999999999825,-652.0000000000082,-411.00000000000136,292.9999999999877,420.9999999999825,645.0000000000067,-382.000000000005,13.00000000000523,24.999999999991473,471.99999999999466,462.0000000000068,-35.00000000000725,,-1386.9999999999945
2015.10.19,-639.9999999999961,490.999999999997,-454.9999999999832,-105.00000000000398,716.9999999999899,-3.999999999992898,53.999999999998494,-1122.0000000000007,-32.999999999994145,-284.9999999999966,-110.99999999999443,353.0000000000033,282.99999999999994,-448.000000000004,634.0000000000146,-1636.0000000000152,-648.0000000000264,-424.0000000000066,239.99999999999577,530.9999999999926,827.0,-355.000000000004,67.99999999999784,108.99999999999466,502.9999999999979,529.0000000000017,4.999999999988347,,-922.0000000000462
2015.10.19,-483.99999999999557,497.99999999999847,-312.00000000000114,-70.00000000000739,865.0000000000047,-12.000000000000899,14.000000000002899,-885.0000000000025,9.999999999998899,-114.99999999999488,-315.9999999999941,231.0000000000034,139.00000000000023,-361.0000000000002,587.9999999999939,-1878.0000000000018,-684.0000000000401,-293.9999999999827,597.0000000000031,317.9999999999961,522.0000000000002,-492.00000000000443,34.000000000006025,36.99999999999193,601.9999999999915,580.9999999999982,-42.0000000000087,,-909.0000000000455
2015.10.19,-547.999999999993,380.00000000000256,-374.999999999992,-134.00000000000034,950.9999999999908,-24.999999999997247,27.999999999994696,-870.9999999999995,-1.999999999990898,-134.9999999999909,-314.99999999999864,262.00000000000665,194.0000000000053,-344.99999999999534,548.0000000000018,-1847.999999999983,-557.0000000000075,-295.99999999999227,614.9999999999877,375.9999999999986,645.0000000000067,-498.00000000000466,64.99999999999773,99.99999999999432,645.999999999991,653.0000000000035,-14.000000000002899,,-499.9999999999662
2015.10.19,-481.9999999999935,415.0000000000098,-326.9999999999884,-88.00000000000807,997.0000000000034,37.00000000000925,26.000000000003798,-802.0000000000139,25.00000000000835,-94.99999999999886,-392.9999999999989,277.000000000005,143.00000000000423,-331.999999999999,520.0000000000102,-1971.999999999996,-418.00000000002944,-289.99999999999204,729.0000000000018,446.9999999999974,571.9999999999948,-572.0000000000027,106.99999999999932,64.99999999999773,762.9999999999915,680.9999999999983,-110.99999999999443,,-77.99999999998101
2015.10.19,-576.9999999999942,415.0000000000098,-334.9999999999964,-82.00000000000784,987.9999999999889,21.00000000000435,-0.999999999995449,-946.0000000000024,-72.99999999998974,-225.9999999999991,-315.9999999999941,331.0000000000035,185.00000000000182,-334.00000000000097,506.0000000000002,-1960.0000000000061,-464.00000000001995,-305.9999999999832,716.0000000000056,417.99999999998505,507.9999999999973,-570.999999999998,81.00000000000307,25.99999999999625,734.9999999999968,641.9999999999982,-127.99999999999478,,-746.999999999992
2015.10.19,-544.9999999999955,408.00000000000836,-317.9999999999961,-64.99999999999773,1106.9999999999914,14.999999999998348,7.9999999999968985,-893.9999999999948,-51.000000000001044,-194.99999999999318,-407.0000000000018,298.0000000000094,168.00000000000148,-319.99999999999807,474.9999999999943,-2133.9999999999914,-483.0000000000112,-305.9999999999832,859.9999999999941,384.9999999999909,516.9999999999897,-662.9999999999967,63.00000000000239,25.99999999999625,807.9999999999976,731.9999999999993,-97.00000000001374,,-608.000000000004
2015.10.19,-556.9999999999964,425.0000000000087,-302.9999999999866,-34.000000000006025,1085.999999999987,43.999999999999595,9.999999999998899,-924.9999999999981,-78.99999999998464,-245.9999999999951,-383.99999999999545,338.00000000000495,182.00000000000438,-321.0000000000046,447.00000000000273,-2123.000000000008,-411.000000000028,-322.00000000000273,858.9999999999875,428.9999999999905,502.00000000000244,-674.9999999999972,75.00000000000284,9.999999999990905,836.9999999999989,723.0000000000069,-131.00000000001444,,-544.0000000000318
2015.10.19,-546.000000000002,367.0000000000062,-283.99999999999534,-18.000000000000682,1197.999999999988,-15.999999999993797,14.000000000002899,-855.0000000000058,-85.99999999998609,-253.0000000000001,-456.9999999999963,272.00000000000557,178.00000000000037,-280.00000000000244,349.00000000001796,-2221.9999999999905,-503.000000000009,-316.0000000000025,1011.9999999999907,262.999999999991,480.99999999999807,-769.999999999996,-7.000000000005002,-1.0000000000047748,840.9999999999917,814.9999999999991,-34.000000000000696,,-857.9999999999989
2015.10.19,-551.9999999999969,374.0000000000077,-278.00000000000045,-75.00000000000284,1183.0000000000007,-5.999999999994898,-0.999999999995449,-876.9999999999944,-105.99999999998388,-205.99999999998886,-443.99999999999994,285.00000000000193,165.00000000000404,-280.00000000000244,451.9999999999982,-2207.9999999999877,-484.00000000001774,-237.99999999999955,1001.0000000000074,288.99999999998374,424.99999999998647,-713.9999999999986,45.000000000001705,18.000000000000682,840.9999999999917,773.0000000000015,-76.99999999999375,,-694.9999999999723
2015.10.19,-548.9999999999995,327.00000000001063,-324.9999999999975,-112.99999999999955,1168.9999999999977,-42.999999999993044,-78.99999999999574,-825.0000000000091,-55.99999999998939,-159.9999999999966,-434.9999999999965,248.00000000000378,83.9999999999952,-289.0000000000059,453.00000000000296,-2119.0000000000264,-539.0000000000227,-260.9999999999957,923.0000000000072,265.99999999998846,302.9999999999866,-670.0000000000017,27.000000000001023,-46.999999999997044,781.9999999999939,658.9999999999985,-143.00000000000423,,-1412.0000000000448
2015.10.19,-552.9999999999924,364.9999999999931,-279.99999999999136,-169.00000000001114,1140.999999999992,-92.99999999999864,-68.99999999999685,-863.0000000000138,-97.9999999999981,-102.99999999999443,-417.99999999999613,201.00000000000674,109.99999999999899,-278.00000000000045,581.9999999999936,-2130.0000000000095,-739.0000000000008,-147.99999999999613,950.9999999999908,100.99999999999554,265.99999999998846,-609.0000000000089,7.999999999995566,3.0000000000001137,695.9999999999966,663.999999999998,-55.000000000005045,,-1517.0000000000643
2015.10.19,-565.9999999999999,293.99999999999426,-343.99999999998875,-143.00000000000068,1159.9999999999832,-108.99999999999244,-129.00000000000134,-818.0000000000076,-51.99999999998539,-150.99999999999625,-417.0000000000007,199.00000000000472,55.000000000005045,-285.00000000000193,456.99999999999363,-2064.9999999999836,-688.0000000000219,-245.00000000000455,886.9999999999934,156.99999999998494,225.99999999999287,-641.0000000000053,-28.999999999996362,-84.00000000000318,688.9999999999952,601.000000000007,-117.99999999999588,,-2159.0000000000314
2015.10.19,-527.9999999999951,341.99999999999784,-276.9999999999939,-118.00000000000921,1163.9999999999873,-73.99999999999629,-107.99999999999699,-798.9999999999942,-22.999999999995246,-138.9999999999958,-456.00000000000085,198.00000000000927,65.00000000000395,-277.000000000005,467.00000000001296,-2136.0000000000045,-632.0000000000103,-177.99999999999727,1005.9999999999958,108.99999999998133,190.00000000000128,-670.0000000000017,-9.000000000000341,-78.00000000000296,718.9999999999918,634.9999999999967,-124.99999999999733,,-1732.0000000000186
2015.10.20,-520.9999999999936,337.0000000000095,-264.9999999999819,-111.0000000000042,1134.999999999997,-47.9999999999925,-83.9999999999952,-767.0000000000066,-82.99999999998863,-149.99999999999147,-441.0000000000025,219.00000000000253,78.00000000000028,-287.0000000000039,462.0000000000175,-2049.000000000012,-506.00000000002865,-203.00000000000296,958.9999999999987,196.99999999998053,261.0000000000001,-647.9999999999961,22.00000000000557,-36.000000000001364,744.9999999999957,640.0000000000073,-110.00000000001009,,-1253.9999999999975
2015.10.20,-546.000000000002,340.00000000000693,-258.99999999998704,-82.99999999999841,1086.9999999999936,-51.99999999999649,-78.99999999999574,-825.0000000000091,-113.99999999999189,-193.9999999999884,-405.9999999999952,234.00000000000088,85.00000000000173,-258.0000000000027,415.9999999999968,-2008.0000000000098,-577.0000000000052,-218.9999999999941,922.0000000000006,169.99999999998127,219.99999999999798,-658.0000000000013,-7.999999999995566,-64.00000000000716,713.9999999999924,601.000000000007,-119.00000000000244,,-1680.0000000000032
2015.10.20,-540.9999999999915,334.9999999999964,-268.9999999999859,-99.00000000000375,1139.9999999999854,-69.9999999999923,-65.00000000000395,-815.0000000000101,-95.999999999985,-178.99999999998784,-424.9999999999976,218.00000000000708,95.99999999999609,-261.99999999999557,442.0000000000073,-2080.9999999999995,-616.0000000000388,-209.00000000000318,960.0000000000053,148.99999999999915,275.000000000003,-664.0000000000015,-13.999999999995794,-39.00000000000148,722.9999999999959,651.999999999997,-79.00000000000685,,-1533.0000000000075
2015.10.20,-537.9999999999941,320.9999999999935,-276.9999999999939,-121.00000000000932,1130.9999999999932,-96.99999999999153,-39.00000000000014,-804.0000000000047,-88.99999999998354,-153.99999999999636,-424.9999999999976,186.00000000000838,117.99999999999588,-255.00000000000523,459.0000000000032,-2049.000000000012,-676.0000000000322,-192.99999999998363,941.9999999999984,91.99999999998099,340.00000000000693,-641.0000000000053,-30.000000000001137,9.000000000000341,680.9999999999983,682.0000000000048,-5.999999999994898,,-1433.0000000000225
2015.10.20,-544.0,339.0000000000004,-268.0000000000016,-130.00000000000966,1183.999999999985,-101.99999999999099,-24.000000000001798,-819.0000000000142,-97.9999999999981,-140.00000000000057,-447.99999999999284,189.00000000000583,136.99999999999824,-256.0000000000007,491.00000000001387,-2146.0000000000255,-711.0000000000393,-174.99999999998295,1009.9999999999998,68.99999999998573,357.99999999999164,-668.9999999999969,-31.999999999996476,33.00000000000125,710.999999999995,739.0000000000008,24.000000000001798,,-1278.000000000071
2015.10.20,-562.9999999999912,388.9999999999949,-263.99999999999756,-131.00000000000023,1171.9999999999952,23.00000000000635,75.9999999999983,-905.0000000000002,-127.99999999999478,-164.00000000000148,-430.9999999999925,318.00000000000716,244.99999999999523,-278.00000000000045,552.0000000000209,-2211.0000000000073,-425.0000000000309,-168.99999999998272,1008.9999999999932,329.99999999998585,602.999999999998,-664.0000000000015,118.99999999999977,149.99999999999147,869.999999999993,861.0000000000007,2.999999999997449,,386.9999999999765
2015.10.20,-561.0000000000003,400.00000000000034,-273.9999999999965,-115.0000000000091,1149.9999999999843,6.0000000000060005,85.00000000000173,-907.9999999999977,-114.99999999999844,-172.9999999999876,-419.00000000000273,295.0000000000008,243.99999999999977,-290.00000000000136,542.0000000000016,-2193.999999999985,-436.00000000001415,-189.99999999999773,970.9999999999885,346.9999999999862,665.9999999999889,-662.0000000000061,87.0000000000033,165.99999999999682,815.9999999999945,851.9999999999972,86.99999999999264,,376.9999999999461
