date,ignore,open,high,low,close,volume
2015.10.22,01:00,124.989,125.04,124.977,125.014,1303
2015.10.22,01:30,125.011,125.03,124.978,124.982,717
2015.10.22,02:00,124.982,124.985,124.918,124.922,836
2015.10.22,02:30,124.923,124.961,124.913,124.93,1193
2015.10.22,03:00,124.93,124.979,124.894,124.964,1883
2015.10.22,03:30,124.964,125.018,124.878,124.893,1903
2015.10.22,04:00,124.894,124.991,124.894,124.988,1525
2015.10.22,04:30,124.988,125.028,124.934,124.934,1661
2015.10.22,05:00,124.934,125.0,124.921,124.931,1525
2015.10.22,05:30,124.931,124.948,124.902,124.91,949
2015.10.22,06:00,124.911,124.957,124.899,124.927,1142
2015.10.22,06:30,124.931,124.953,124.818,124.864,1504
2015.10.22,07:00,124.863,124.863,124.768,124.799,1679
2015.10.22,07:30,124.8,124.821,124.612,124.681,2912
2015.10.22,08:00,124.681,124.774,124.679,124.768,1757
2015.10.22,08:30,124.769,124.788,124.707,124.738,2187
2015.10.22,09:00,124.74,124.806,124.72,124.805,2319
2015.10.22,09:30,124.801,124.944,124.758,124.936,2157
2015.10.22,10:00,124.938,124.974,124.685,124.722,4484
2015.10.22,10:30,124.722,124.759,124.598,124.657,4131
2015.10.22,11:00,124.658,124.661,124.474,124.598,3902
2015.10.22,11:30,124.603,124.679,124.507,124.637,4120
2015.10.22,12:00,124.636,124.685,124.296,124.353,3544
2015.10.22,12:30,124.352,124.38,124.279,124.371,2563
2015.10.22,13:00,124.369,124.422,124.302,124.367,2603
2015.10.22,13:30,124.365,124.437,124.321,124.434,2512
2015.10.22,14:00,124.433,124.541,124.417,124.478,3452
2015.10.22,14:30,124.474,124.574,124.392,124.468,3630
2015.10.22,15:00,124.468,124.508,123.966,123.966,3299
2015.10.22,15:30,123.975,124.191,123.644,123.88,9546
2015.10.22,16:00,123.885,123.937,123.753,123.864,7679
2015.10.22,16:30,123.862,124.051,123.787,123.892,7523
2015.10.22,17:00,123.889,124.141,123.863,124.061,5687
2015.10.22,17:30,124.061,124.134,123.857,123.888,4838
2015.10.22,18:00,123.887,124.101,123.858,124.091,4713
2015.10.22,18:30,124.088,124.143,124.005,124.059,3827
2015.10.22,19:00,124.06,124.187,124.019,124.147,4155
2015.10.22,19:30,124.147,124.34,124.123,124.267,3821
2015.10.22,20:00,124.26,124.261,123.995,123.995,2890
2015.10.22,20:30,123.995,123.998,123.88,123.916,2353
2015.10.22,21:00,123.917,123.972,123.89,123.94,2775
2015.10.22,21:30,123.942,123.984,123.893,123.98,2673
2015.10.22,22:00,123.979,124.006,123.932,123.978,2642
2015.10.22,22:30,123.978,124.039,123.945,124.019,2968
2015.10.22,23:00,124.016,124.084,124.008,124.019,1569
2015.10.22,23:30,124.019,124.054,123.994,124.007,2289
2015.10.23,00:00,123.98,124.051,123.98,124.029,652
2015.10.23,00:30,124.047,124.053,123.926,124.026,3938
2015.10.23,01:00,124.028,124.069,123.963,124.056,2186
2015.10.23,01:30,124.056,124.074,124.009,124.011,1300
2015.10.23,02:00,124.011,124.107,124.01,124.105,2114
2015.10.23,02:30,124.105,124.227,124.094,124.131,2384
2015.10.23,03:00,124.134,124.23,124.111,124.143,2817
2015.10.23,03:30,124.143,124.198,124.117,124.141,2495
2015.10.23,04:00,124.143,124.143,123.984,124.013,3170
2015.10.23,04:30,124.015,124.031,123.944,124.008,2773
2015.10.23,05:00,124.007,124.058,123.949,123.987,1665
2015.10.23,05:30,123.984,124.076,123.96,124.028,1700
2015.10.23,06:00,124.028,124.034,123.987,123.993,1954
2015.10.23,06:30,123.993,124.087,123.989,124.025,1582
2015.10.23,07:00,124.025,124.065,124.006,124.006,1266
2015.10.23,07:30,124.005,124.015,123.923,123.96,1407
2015.10.23,08:00,123.96,123.979,123.902,123.935,1157
2015.10.23,08:30,123.934,124.056,123.923,124.045,1705
2015.10.23,09:00,124.048,124.15,123.924,124.107,2878
2015.10.23,09:30,124.107,124.181,124.05,124.078,3192
2015.10.23,10:00,124.071,124.225,123.613,123.685,6399
2015.10.23,10:30,123.684,123.723,123.448,123.542,4989
2015.10.23,11:00,123.541,123.791,123.54,123.789,4992
2015.10.23,11:30,123.79,123.868,123.713,123.77,4081
2015.10.23,12:00,123.77,123.939,123.77,123.821,3590
2015.10.23,12:30,123.822,123.874,123.745,123.769,3443
2015.10.23,13:00,123.769,123.77,123.64,123.644,3529
2015.10.23,13:30,123.644,123.689,123.604,123.624,2959
2015.10.23,14:00,123.624,123.855,123.464,123.83,5681
2015.10.23,14:30,123.825,124.014,123.805,123.903,4951
2015.10.23,15:00,123.902,124.017,123.864,123.901,4860
2015.10.23,15:30,123.902,124.1,123.83,123.97,6020
2015.10.23,16:00,123.97,124.023,123.851,123.941,5900
2015.10.23,16:30,123.939,123.979,123.653,123.796,6779
2015.10.23,17:00,123.795,124.071,123.789,123.968,5770
2015.10.23,17:30,123.97,124.062,123.916,124.041,6327
2015.10.23,18:00,124.042,124.125,124.018,124.064,5570
2015.10.23,18:30,124.065,124.121,123.995,124.037,4577
2015.10.23,19:00,124.037,124.113,123.958,123.976,3007
2015.10.23,19:30,123.973,124.065,123.903,123.909,2796
2015.10.23,20:00,123.907,123.916,123.788,123.849,2317
2015.10.23,20:30,123.849,123.961,123.845,123.925,2864
2015.10.23,21:00,123.925,123.957,123.865,123.94,2573
2015.10.23,21:30,123.94,123.991,123.882,123.884,2893
2015.10.23,22:00,123.888,123.936,123.853,123.903,2018
2015.10.23,22:30,123.904,124.011,123.895,124.003,2604
2015.10.23,23:00,124.01,124.017,123.905,123.933,1421
2015.10.23,23:30,123.933,124.092,123.919,124.018,2265
