date,ignore,open,high,low,close,volume
2015.10.20,12:00,1.54762,1.54876,1.54749,1.54848,3691
2015.10.20,12:30,1.54847,1.55006,1.5484,1.54846,4044
2015.10.20,13:00,1.54846,1.54939,1.54779,1.54819,4257
2015.10.20,13:30,1.54819,1.54829,1.54705,1.54788,3452
2015.10.20,14:00,1.54789,1.54821,1.54715,1.54739,3239
2015.10.20,14:30,1.54739,1.54797,1.54737,1.54739,3509
2015.10.20,15:00,1.54739,1.54795,1.54683,1.5476,3405
2015.10.20,15:30,1.54756,1.54814,1.54679,1.5481,4212
2015.10.20,16:00,1.5481,1.54846,1.5473,1.54809,2729
2015.10.20,16:30,1.54808,1.54853,1.54747,1.54761,4145
2015.10.20,17:00,1.54762,1.54847,1.54685,1.54703,3640
2015.10.20,17:30,1.54702,1.54721,1.54589,1.54605,3966
2015.10.20,18:00,1.54605,1.54657,1.54549,1.54649,3910
2015.10.20,18:30,1.54649,1.54715,1.5463,1.54681,2887
2015.10.20,19:00,1.54681,1.54681,1.5451,1.54558,2290
2015.10.20,19:30,1.54558,1.54622,1.54549,1.54581,1195
2015.10.20,20:00,1.54581,1.54664,1.54579,1.54621,1846
2015.10.20,20:30,1.54621,1.54635,1.54516,1.54523,2253
2015.10.20,21:00,1.54523,1.54527,1.5436,1.54453,1389
2015.10.20,21:30,1.54454,1.54501,1.54379,1.5441,1452
2015.10.20,22:00,1.54412,1.54459,1.54348,1.54459,1756
2015.10.20,22:30,1.54458,1.54475,1.54418,1.54439,1050
2015.10.20,23:00,1.54438,1.54457,1.54425,1.5445,839
2015.10.20,23:30,1.5445,1.54477,1.54406,1.54409,1496
2015.10.21,0:00,1.54407,1.54454,1.54395,1.54416,433
2015.10.21,0:30,1.54416,1.54454,1.54414,1.54435,988
2015.10.21,1:00,1.54435,1.54457,1.54413,1.54455,743
2015.10.21,1:30,1.54455,1.54458,1.54435,1.5444,1052
2015.10.21,2:00,1.5444,1.5446,1.54421,1.54459,1156
2015.10.21,2:30,1.54459,1.5446,1.54444,1.54451,1501
2015.10.21,3:00,1.5445,1.5447,1.54436,1.54451,2154
2015.10.21,3:30,1.54452,1.54471,1.54438,1.54458,1766
2015.10.21,4:00,1.54457,1.54461,1.54421,1.54437,939
2015.10.21,4:30,1.54437,1.54452,1.54406,1.54412,1289
2015.10.21,5:00,1.54412,1.54424,1.54393,1.54412,962
2015.10.21,5:30,1.54412,1.54412,1.5437,1.54387,917
2015.10.21,6:00,1.54386,1.54424,1.54385,1.54421,653
2015.10.21,6:30,1.54421,1.5445,1.54399,1.5443,1044
2015.10.21,7:00,1.54432,1.54439,1.54409,1.54433,832
2015.10.21,7:30,1.54432,1.54451,1.54423,1.54446,1151
2015.10.21,8:00,1.54446,1.54466,1.544,1.54447,878
2015.10.21,8:30,1.54447,1.5445,1.54293,1.54297,1698
2015.10.21,9:00,1.54296,1.54329,1.54151,1.54176,1961
2015.10.21,9:30,1.54174,1.5429,1.54145,1.54246,2759
2015.10.21,10:00,1.5425,1.5431,1.54227,1.54301,4200
2015.10.21,10:30,1.54302,1.54417,1.54247,1.54381,4979
2015.10.21,11:00,1.54383,1.54458,1.54373,1.54433,3400
2015.10.21,11:30,1.54434,1.54461,1.54328,1.54381,3678
2015.10.21,12:00,1.54381,1.54609,1.54335,1.54526,3796
2015.10.21,12:30,1.54524,1.54592,1.54476,1.54479,3891
2015.10.21,13:00,1.5448,1.54596,1.54479,1.54535,3358
2015.10.21,13:30,1.54535,1.54589,1.54486,1.54506,3340
2015.10.21,14:00,1.54507,1.54571,1.545,1.54571,3115
2015.10.21,14:30,1.54571,1.54598,1.54491,1.54504,3317
2015.10.21,15:00,1.54505,1.54559,1.54398,1.54444,3504
2015.10.21,15:30,1.54443,1.54491,1.5439,1.54431,3258
2015.10.21,16:00,1.54431,1.54442,1.54332,1.54418,2931
2015.10.21,16:30,1.54419,1.5447,1.54397,1.5441,3584
2015.10.21,17:00,1.5441,1.54483,1.5438,1.5446,4499
2015.10.21,17:30,1.54458,1.54647,1.54366,1.54584,4261
2015.10.21,18:00,1.54586,1.54769,1.5457,1.54692,3779
2015.10.21,18:30,1.54691,1.54711,1.54595,1.54614,2125
2015.10.21,19:00,1.54612,1.54665,1.54509,1.54529,2197
2015.10.21,19:30,1.5453,1.5453,1.54362,1.54402,1909
2015.10.21,20:00,1.54405,1.54467,1.544,1.54436,1931
2015.10.21,20:30,1.54436,1.54441,1.54125,1.54136,2710
2015.10.21,21:00,1.54134,1.54273,1.54119,1.54266,2031
2015.10.21,21:30,1.54266,1.54279,1.54199,1.54231,1465
2015.10.21,22:00,1.5423,1.54266,1.54201,1.54211,1546
2015.10.21,22:30,1.5421,1.54242,1.5416,1.54178,1753
2015.10.21,23:00,1.54187,1.54199,1.54122,1.54154,1168
2015.10.21,23:30,1.54152,1.54197,1.54151,1.54183,810
2015.10.22,0:00,1.54152,1.54184,1.54118,1.54145,449
2015.10.22,0:30,1.5414,1.54175,1.54117,1.54141,1271
2015.10.22,1:00,1.54139,1.54178,1.54134,1.54174,1464
2015.10.22,1:30,1.54174,1.5419,1.54144,1.54174,967
2015.10.22,2:00,1.54174,1.54178,1.54166,1.54173,1068
2015.10.22,2:30,1.54173,1.54238,1.5416,1.54197,936
2015.10.22,3:00,1.54194,1.54242,1.54154,1.54228,1522
2015.10.22,3:30,1.54228,1.54257,1.54186,1.54206,1555
2015.10.22,4:00,1.54207,1.54301,1.542,1.543,1920
2015.10.22,4:30,1.543,1.54338,1.54298,1.54332,1729
2015.10.22,5:00,1.54334,1.54358,1.54287,1.54354,1681
2015.10.22,5:30,1.54356,1.54357,1.54285,1.54329,1838
2015.10.22,6:00,1.54329,1.54342,1.54322,1.54327,1899
2015.10.22,6:30,1.54327,1.54359,1.54325,1.54341,1261
2015.10.22,7:00,1.54341,1.54347,1.54318,1.54339,1565
2015.10.22,7:30,1.54339,1.54341,1.54229,1.5425,2789
2015.10.22,8:00,1.5425,1.54258,1.54215,1.54231,1312
2015.10.22,8:30,1.54231,1.54261,1.54215,1.54228,1114
2015.10.22,9:00,1.54234,1.5431,1.54234,1.54299,1555
2015.10.22,9:30,1.54293,1.54349,1.54255,1.54322,2295
2015.10.22,10:00,1.54323,1.54411,1.54287,1.54365,3919
2015.10.22,10:30,1.54365,1.54473,1.54317,1.5443,4263
2015.10.22,11:00,1.5443,1.54794,1.54407,1.54739,4811
2015.10.22,11:30,1.54739,1.55088,1.53452,1.54755,5886
2015.10.22,12:00,1.54756,1.54795,1.54652,1.54729,4762
2015.10.22,12:30,1.54729,1.54729,1.54545,1.54621,3666
2015.10.22,13:00,1.54621,1.54751,1.54562,1.54721,3874
2015.10.22,13:30,1.54721,1.54783,1.54638,1.54783,3616
2015.10.22,14:00,1.54783,1.54868,1.54712,1.54732,4750
2015.10.22,14:30,1.54732,1.54759,1.54648,1.54679,4131
2015.10.22,15:00,1.54679,1.54719,1.54334,1.54341,4726
2015.10.22,15:30,1.54341,1.54547,1.54033,1.54261,7324
2015.10.22,16:00,1.54262,1.54316,1.53872,1.54003,6013
2015.10.22,16:30,1.54003,1.5412,1.53904,1.53993,5306
2015.10.22,17:00,1.53993,1.54148,1.53988,1.54096,4830
2015.10.22,17:30,1.54096,1.54154,1.53953,1.54106,3776
2015.10.22,18:00,1.54106,1.54228,1.54066,1.54197,4533
2015.10.22,18:30,1.54199,1.54253,1.53944,1.5398,4009
2015.10.22,19:00,1.5398,1.5398,1.53702,1.53745,3969
2015.10.22,19:30,1.53745,1.53885,1.53688,1.5385,3336
2015.10.22,20:00,1.53848,1.54004,1.53844,1.53968,2480
2015.10.22,20:30,1.53967,1.53989,1.53898,1.53921,2395
2015.10.22,21:00,1.53915,1.53937,1.53889,1.53918,2540
2015.10.22,21:30,1.53918,1.5396,1.53861,1.53876,2486
2015.10.22,22:00,1.53876,1.53978,1.53876,1.53954,2394
2015.10.22,22:30,1.53951,1.53967,1.53923,1.53928,1489
2015.10.22,23:00,1.53928,1.53962,1.53923,1.53933,730
2015.10.22,23:30,1.53936,1.53949,1.53902,1.53931,1102
2015.10.23,0:00,1.5391,1.53943,1.53906,1.53934,379
2015.10.23,0:30,1.53934,1.53934,1.53772,1.53889,1977
2015.10.23,1:00,1.53886,1.53911,1.53874,1.53902,1344
2015.10.23,1:30,1.53902,1.53913,1.53889,1.53906,1605
2015.10.23,2:00,1.53906,1.53909,1.53778,1.5378,1547
2015.10.23,2:30,1.53782,1.53835,1.53748,1.53832,1809
2015.10.23,3:00,1.53838,1.53924,1.53795,1.53904,2495
2015.10.23,3:30,1.53905,1.53947,1.53889,1.53905,1801
2015.10.23,4:00,1.53906,1.5407,1.53905,1.54064,2087
2015.10.23,4:30,1.54064,1.54068,1.54009,1.54027,2172
2015.10.23,5:00,1.54027,1.54117,1.54018,1.54079,1632
2015.10.23,5:30,1.54079,1.54094,1.54047,1.5406,1410
2015.10.23,6:00,1.54059,1.54101,1.5404,1.54091,1546
2015.10.23,6:30,1.5409,1.54119,1.54083,1.54099,1371
2015.10.23,7:00,1.54098,1.54137,1.54066,1.54066,1109
2015.10.23,7:30,1.54066,1.54088,1.54031,1.54037,1755
2015.10.23,8:00,1.54034,1.54056,1.54032,1.54045,1509
2015.10.23,8:30,1.54045,1.54117,1.54026,1.54114,2475
2015.10.23,9:00,1.54115,1.54115,1.53917,1.53967,2873
2015.10.23,9:30,1.53967,1.54095,1.53956,1.53987,3171
2015.10.23,10:00,1.53986,1.54045,1.53879,1.5397,5369
2015.10.23,10:30,1.53969,1.54155,1.53938,1.54005,5141
2015.10.23,11:00,1.54006,1.54082,1.53947,1.54047,5592
2015.10.23,11:30,1.54047,1.54076,1.53978,1.54057,4824
2015.10.23,12:00,1.54057,1.54102,1.53993,1.54007,4445
2015.10.23,12:30,1.54007,1.54045,1.53933,1.53934,4213
2015.10.23,13:00,1.53934,1.53987,1.53889,1.53932,4015
2015.10.23,13:30,1.53932,1.53999,1.53798,1.5387,4060
2015.10.23,14:00,1.53871,1.54028,1.5383,1.54001,5243
2015.10.23,14:30,1.53998,1.54185,1.53968,1.54128,4474
2015.10.23,15:00,1.54128,1.54162,1.5382,1.53836,4212
2015.10.23,15:30,1.53835,1.53918,1.53775,1.53776,3797
2015.10.23,16:00,1.53776,1.53777,1.53524,1.53534,3946
2015.10.23,16:30,1.53534,1.5355,1.5341,1.53461,4787
2015.10.23,17:00,1.53461,1.53498,1.53315,1.5335,4525
2015.10.23,17:30,1.53348,1.53539,1.53306,1.53511,4787
2015.10.23,18:00,1.53514,1.53576,1.53304,1.53315,4138
2015.10.23,18:30,1.53316,1.53404,1.53252,1.53379,2552
2015.10.23,19:00,1.5338,1.53515,1.53376,1.53458,1834
2015.10.23,19:30,1.53459,1.5346,1.53376,1.53424,2108
2015.10.23,20:00,1.53425,1.53431,1.53326,1.53326,1717
2015.10.23,20:30,1.53327,1.53328,1.53178,1.53183,2300
2015.10.23,21:00,1.53184,1.5324,1.53151,1.5322,1673
2015.10.23,21:30,1.53219,1.53282,1.53179,1.53196,2128
2015.10.23,22:00,1.53198,1.53228,1.53117,1.53119,1452
2015.10.23,22:30,1.53118,1.53146,1.53098,1.53125,1611
2015.10.23,23:00,1.53126,1.53137,1.53075,1.53081,1218
2015.10.23,23:30,1.53079,1.53148,1.53056,1.5312,1649
