date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.10.19,-488.999999999995,502.00000000000244,-256.99999999999613,12.999999999991019,272.99999999998994,99.00000000000463,-39.999999999995595,-934.9999999999969,-63.99999999999739,-275.99999999999625,-185.00000000000182,281.00000000000904,4.999999999999449,-344.99999999999534,359.00000000000887,-1358.0000000000148,-456.00000000001194,-421.99999999999704,72.99999999998974,413.99999999998107,170.00000000000347,-340.0000000000034,33.00000000000125,-140.00000000000057,385.99999999999744,212.00000000000108,-358.9999999999982,,-2846.000000000021
2015.10.19,-500.9999999999959,436.00000000001415,-215.99999999999397,9.999999999990905,300.99999999999574,26.000000000003798,21.00000000000435,-883.9999999999959,-110.99999999999443,-262.00000000000045,-124.00000000000189,245.0000000000063,92.00000000000318,-324.9999999999975,322.00000000000273,-1248.0000000000045,-530.0000000000082,-381.0000000000002,127.99999999999478,202.9999999999976,336.00000000000296,-320.99999999999795,-6.000000000000227,-73.99999999999807,303.9999999999932,256.0000000000007,-177.00000000000495,,-2479.999999999984
2015.10.19,-578.0000000000007,429.00000000001273,-344.99999999999534,-75.00000000000284,305.9999999999841,-24.999999999997247,-24.999999999997247,-1032.0000000000107,-87.99999999999919,-248.99999999999523,-195.9999999999962,190.00000000000128,94.00000000000519,-372.0000000000057,347.0000000000084,-1533.0000000000066,-697.9999999999986,-358.99999999998045,140.0000000000068,140.99999999999113,309.0000000000037,-397.00000000000557,-76.99999999999818,-75.00000000000284,324.9999999999975,273.000000000001,-131.99999999999878,,-3701.9999999999795
2015.10.19,-651.0000000000016,452.99999999999227,-410.99999999998363,-90.00000000000341,509.99999999998823,-13.999999999991797,-2.000000000002,-1141.0000000000143,-90.99999999999665,-361.99999999999477,-195.00000000000074,265.99999999999955,156.00000000000057,-429.0000000000016,479.0000000000134,-1634.000000000002,-667.0000000000176,-441.99999999997885,158.99999999999804,331.999999999999,517.9999999999962,-430.0000000000068,3.0000000000001137,9.000000000000341,402.9999999999978,372.0000000000057,-121.99999999999989,,-3021.0000000000036
2015.10.19,-668.9999999999974,436.9999999999985,-491.99999999998136,-115.0000000000091,556.0000000000009,-34.99999999999615,14.999999999998348,-1134.0000000000127,-60.99999999999994,-316.99999999999307,-247.99999999999267,256.0000000000007,173.00000000000094,-448.000000000004,467.00000000001296,-1745.0000000000186,-715.0000000000211,-450.9999999999934,173.00000000000094,369.99999999998147,608.9999999999928,-466.99999999999875,-3.0000000000001137,18.999999999991246,439.99999999999596,433.0000000000056,-65.00000000000395,,-3017.0000000000423
2015.10.19,-641.9999999999982,479.0000000000072,-465.99999999998863,-106.00000000000875,689.9999999999907,-29.000000000001247,0.0,-1143.0000000000052,-34.99999999998504,-324.99999999998863,-315.9999999999941,231.0000000000034,139.00000000000023,-465.0000000000043,552.0000000000209,-1941.000000000015,-805.0000000000334,-477.00000000000387,211.99999999998997,317.9999999999961,520.9999999999936,-492.00000000000443,10.000000000005116,12.000000000000455,490.999999999997,492.0000000000035,-80.00000000001339,,-3175.0000000000355
2015.10.19,-588.9999999999951,327.00000000001063,-418.9999999999916,-183.00000000000693,821.9999999999894,-54.999999999993946,0.999999999995449,-910.0000000000108,-13.999999999980695,-144.99999999999602,-353.0000000000033,203.00000000000873,126.0000000000039,-370.9999999999991,491.00000000001387,-1883.9999999999968,-700.0000000000117,-329.9999999999841,458.00000000000284,263.99999999999756,500.9999999999959,-501.0000000000048,34.000000000006025,36.99999999999193,545.9999999999909,551.0000000000015,-62.000000000006494,,-2154.9999999999727
2015.10.19,-554.9999999999944,327.00000000001063,-380.9999999999869,-142.00000000001012,885.9999999999868,-24.999999999997247,-12.999999999996348,-909.0000000000042,-25.999999999992696,-152.9999999999916,-458.9999999999983,224.000000000002,90.99999999999665,-367.0000000000062,414.0000000000157,-2125.0000000000214,-581.0000000000315,-318.9999999999884,541.9999999999981,337.99999999999386,458.00000000000284,-653.9999999999964,43.99999999999693,7.999999999995566,634.9999999999967,582.0000000000048,-117.00000000001154,,-2277.000000000027
2015.10.19,-607.9999999999974,375.9999999999986,-376.9999999999829,-109.99999999999943,897.9999999999987,13.00000000000745,-9.00000000000345,-978.0000000000122,-79.99999999999119,-260.9999999999957,-402.9999999999978,256.0000000000007,124.99999999999733,-351.99999999999676,465.0000000000034,-2050.0000000000186,-534.0000000000344,-355.99999999999454,591.0000000000082,351.99999999999676,452.99999999999227,-594.9999999999989,55.999999999997385,18.000000000000682,698.9999999999941,597.9999999999985,-148.00000000001478,,-1961.0000000000439
2015.10.19,-591.9999999999925,368.9999999999971,-354.9999999999942,-103.9999999999992,939.9999999999853,13.00000000000745,-2.000000000002,-961.0000000000118,-78.00000000000028,-231.99999999999932,-453.99999999999886,251.00000000000122,124.99999999999733,-343.00000000000443,424.0000000000066,-2160.999999999991,-520.0000000000316,-328.9999999999793,662.000000000007,303.9999999999932,432.9999999999945,-682.0000000000022,49.000000000006594,15.000000000000568,708.999999999993,619.0000000000028,-131.99999999999878,,-2032.0000000000125
2015.10.19,-585.9999999999976,374.0000000000077,-347.9999999999928,-82.00000000000784,1051.0000000000018,-0.999999999995449,-0.999999999995449,-960.0000000000053,-79.99999999999119,-295.99999999999227,-447.99999999999284,278.00000000000045,136.99999999999824,-346.0000000000019,370.00000000000455,-2177.000000000007,-510.00000000001046,-385.9999999999957,774.9999999999924,346.0000000000019,448.9999999999883,-721.0000000000036,28.999999999996362,-21.000000000000796,802.9999999999982,695.9999999999966,-144.0000000000108,,-1799.0000000000146
2015.10.19,-564.9999999999933,334.9999999999964,-327.99999999999494,-73.99999999999807,1054.9999999999836,-15.999999999993797,2.999999999997449,-933.000000000006,-92.99999999998754,-272.99999999999613,-475.99999999999864,261.0000000000001,156.99999999999602,-321.0000000000046,324.0000000000123,-2233.000000000018,-513.0000000000301,-346.99999999998,804.9999999999891,261.9999999999845,458.9999999999872,-781.9999999999965,-22.00000000000557,-10.000000000005116,778.9999999999964,699.0000000000052,-139.00000000000023,,-1986.00000000006
2015.10.19,-574.9999999999922,295.0000000000008,-341.99999999999784,-84.00000000000318,1134.999999999997,-56.0000000000005,-31.999999999998696,-897.9999999999987,-117.99999999999588,-277.9999999999916,-488.999999999995,203.00000000000873,104.00000000000409,-300.0000000000003,277.00000000001523,-2263.9999999999995,-625.0000000000089,-372.99999999999045,906.9999999999911,187.99999999998818,356.9999999999851,-775.9999999999962,-40.99999999999682,-30.000000000001137,779.9999999999918,733.0000000000059,-87.99999999999919,,-2389.9999999999786
2015.10.19,-579.9999999999916,314.99999999999864,-354.9999999999942,-136.0000000000099,1112.9999999999861,-63.99999999999739,-97.9999999999981,-880.0000000000141,-110.99999999999443,-206.99999999999363,-463.0000000000023,225.00000000000853,77.00000000000485,-302.9999999999977,427.99999999999727,-2226.000000000017,-629.9999999999973,-286.00000000000136,868.000000000002,207.99999999998596,278.00000000000045,-718.0000000000035,-4.0000000000048885,-61.99999999999761,738.9999999999897,638.0000000000052,-148.00000000001478,,-2382.000000000051
2015.10.19,-573.9999999999967,293.99999999999426,-326.9999999999884,-169.00000000001114,1136.0000000000036,-122.99999999999534,-126.0000000000039,-872.0000000000061,-104.99999999999955,-161.00000000000136,-514.9999999999987,146.00000000000168,17.000000000000348,-295.0000000000008,436.00000000000705,-2225.0000000000105,-804.000000000027,-260.9999999999957,920.9999999999941,57.99999999998029,156.00000000000057,-710.9999999999985,-54.99999999999261,-90.00000000000341,679.9999999999917,626.9999999999998,-148.99999999999915,,-3091.0000000000555
2015.10.19,-573.9999999999967,283.000000000011,-346.0000000000019,-169.00000000001114,1102.9999999999873,-129.9999999999968,-129.9999999999968,-869.0000000000086,-104.99999999999955,-170.99999999999227,-420.9999999999936,170.00000000000347,50.0000000000056,-287.9999999999994,443.00000000001205,-2132.999999999985,-790.000000000024,-250.0,869.0000000000086,48.99999999998794,211.99999999998997,-649.0000000000009,-61.99999999999761,-85.99999999999852,624.9999999999977,587.9999999999997,-121.00000000001555,,-2902.0000000000155
2015.10.19,-570.9999999999993,290.00000000001245,-347.9999999999928,-146.0000000000008,1124.9999999999982,-112.99999999999643,-139.00000000000023,-856.9999999999967,-107.99999999999699,-172.9999999999876,-463.0000000000023,170.00000000000347,36.999999999998145,-302.9999999999977,442.0000000000073,-2184.000000000008,-731.9999999999993,-270.9999999999866,848.9999999999886,96.99999999999153,150.00000000000568,-686.9999999999976,-49.99999999999716,-94.0000000000083,679.9999999999917,570.0000000000039,-191.00000000000784,,-3019.999999999975
2015.10.20,-592.9999999999991,232.99999999999432,-295.0000000000008,-133.00000000000978,1068.0000000000023,-125.99999999999278,-173.9999999999964,-895.0000000000014,-113.99999999999189,-292.0000000000016,-534.0000000000011,117.00000000000044,-58.000000000002494,-297.00000000000284,316.0000000000025,-2105.0000000000236,-649.0000000000329,-264.99999999998636,896.000000000008,45.99999999999049,29.999999999996696,-686.000000000007,-82.99999999999841,-129.99999999999545,644.0000000000001,531.0000000000036,-205.99999999999508,,-3754.0000000000405
2015.10.20,-556.9999999999964,279.00000000000705,-275.9999999999874,-118.99999999999977,1082.9999999999895,-68.99999999999685,-117.00000000000044,-832.9999999999949,-139.00000000000023,-253.0000000000001,-491.99999999999244,185.00000000000182,41.9999999999976,-289.0000000000059,341.0000000000082,-2093.999999999996,-577.0000000000052,-236.99999999999477,896.9999999999923,100.99999999999554,148.99999999999915,-733.0000000000041,-33.00000000000125,-114.00000000000432,709.9999999999995,548.9999999999995,-177.00000000000495,,-2772.999999999995
2015.10.20,-563.9999999999978,317.0000000000117,-278.00000000000045,-115.0000000000091,1076.9999999999945,-78.99999999999574,-78.00000000000028,-848.0000000000043,-118.99999999998023,-214.9999999999892,-453.0000000000034,200.00000000000017,70.99999999999883,-268.0000000000016,411.00000000000136,-2132.999999999985,-638.0000000000052,-237.99999999999955,907.9999999999977,95.999999999985,219.99999999999798,-685.0000000000023,-22.999999999996135,-61.99999999999761,707.9999999999975,600.0000000000006,-154.0000000000097,,-2341.999999999992
2015.10.20,-549.9999999999949,319.0000000000026,-278.00000000000045,-130.00000000000966,1117.9999999999968,-100.99999999999554,-72.0000000000054,-849.0000000000109,-104.99999999999955,-183.9999999999975,-436.00000000000307,186.00000000000838,90.0000000000012,-275.99999999999847,442.0000000000073,-2140.9999999999927,-717.0000000000343,-209.99999999997954,937.9999999999944,85.99999999998609,241.99999999998667,-668.0000000000064,-37.00000000000614,-40.99999999999682,677.9999999999898,638.0000000000052,-107.99999999999699,,-2166.0000000000496
2015.10.20,-544.0,297.9999999999983,-276.9999999999939,-154.00000000001057,1129.9999999999866,-136.99999999999824,-68.99999999999685,-821.000000000005,-105.99999999998388,-153.99999999999636,-454.9999999999943,151.00000000000114,94.00000000000519,-258.9999999999981,433.00000000002115,-2154.999999999996,-792.9999999999993,-203.00000000000296,940.0000000000075,-9.000000000014552,259.9999999999936,-677.0000000000067,-61.99999999999761,-15.000000000000568,662.9999999999914,670.000000000004,-35.00000000000725,,-2285.999999999993
2015.10.20,-570.9999999999993,306.00000000000625,-286.99999999999284,-166.00000000001103,1137.9999999999945,-102.99999999999754,-38.0000000000047,-909.0000000000042,-127.99999999999478,-169.9999999999875,-461.0000000000003,186.00000000000838,131.00000000000333,-290.00000000000136,481.9999999999993,-2225.0000000000105,-719.000000000003,-203.00000000000296,963.0000000000027,63.99999999999739,353.0000000000033,-680.0000000000068,-31.999999999996476,28.999999999996362,712.9999999999969,734.0000000000014,-8.000000000008,,-1891.0000000000107
2015.10.20,-562.9999999999912,365.99999999999966,-305.9999999999841,-131.00000000000023,1136.999999999988,-86.99999999999264,26.999999999999247,-924.0000000000136,-130.99999999999224,-209.99999999999375,-469.99999999999267,204.00000000000418,190.99999999999673,-299.00000000000483,463.99999999999864,-2298.0,-735.000000000019,-266.9999999999959,943.000000000005,106.99999999999044,499.9999999999893,-737.000000000009,-24.00000000000091,63.99999999999295,756.9999999999966,829.0000000000019,-38.0000000000047,,-1631.000000000033
