date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.10.05,217.99999999999596,181.9999999999933,174.99999999999181,-283.00000000000125,194.0000000000053,196.99999999999162,-126.99999999999933,-187.00000000000384,-211.00000000000563,-701.9999999999982,-37.00000000000925,-43.00000000000415,-21.00000000000435,-71.99999999999429,526.9999999999868,-17.000000000000348,-133.99999999998968,-531.9999999999965,-48.99999999998794,-197.99999999998707,218.00000000000708,356.9999999999993,-451.9999999999982,-340.0000000000034,107.99999999999699,-24.999999999997247,287.9999999999994,,-966.0000000000132
2020.10.05,249.99999999999466,183.99999999998417,165.9999999999995,-298.9999999999924,217.0000000000005,197.99999999999818,-148.0000000000037,-184.99999999999073,-211.00000000000563,-695.999999999998,-37.00000000000925,-31.000000000003247,-21.999999999999797,-63.99999999999739,573.0000000000075,-35.00000000000725,-131.99999999999878,-545.9999999999923,-5.999999999994898,-201.00000000000674,158.0000000000137,402.000000000001,-450.00000000000284,-365.99999999999966,109.00000000000354,-39.999999999995595,258.0000000000027,,-953.9999999999925
2020.10.05,241.00000000000233,191.99999999999218,170.99999999998784,-296.99999999999704,217.0000000000005,193.99999999999417,-143.00000000000423,-157.99999999999147,-198.00000000000927,-674.9999999999972,-23.00000000000635,-25.00000000000835,-19.999999999997797,-51.99999999999649,584.0000000000032,-16.000000000016,-100.99999999999554,-526.9999999999868,0.0,-182.99999999999983,160.00000000000458,402.000000000001,-439.00000000000716,-360.99999999999,100.99999999999554,-34.000000000000696,259.9999999999936,,-730.0000000000291
2020.10.05,236.00000000000287,112.000000000001,140.99999999999113,-283.9999999999918,211.00000000000563,121.99999999999989,-126.0000000000039,-231.0000000000034,-235.99999999999176,-677.9999999999973,-28.000000000005798,-13.00000000000745,-14.000000000002899,-78.99999999999574,473.99999999998954,-110.00000000001009,-63.99999999999739,-512.999999999991,25.00000000000835,-153.9999999999875,182.99999999999983,382.99999999999557,-427.0000000000067,-341.99999999999875,19.999999999997797,-2.000000000002,245.0000000000063,,-1148.9999999999957
2020.10.05,231.0000000000034,106.99999999999044,136.00000000000279,-295.0000000000017,208.00000000000819,120.99999999999334,-109.00000000000354,-228.99999999999034,-228.00000000000597,-674.0000000000066,-30.000000000007798,15.999999999993797,4.999999999999449,-92.99999999999864,466.99999999998454,-114.0000000000141,-81.9999999999821,-500.99999999999056,12.999999999996348,-121.99999999999989,207.00000000000162,378.9999999999907,-391.9999999999959,-325.9999999999934,16.0000000000049,1.0000000000065512,198.00000000000927,,-1090.0000000000052
2020.10.05,207.00000000000162,113.99999999999189,167.9999999999904,-301.9999999999925,215.00000000000963,129.9999999999968,-123.00000000000644,-208.99999999999253,-194.0000000000053,-656.9999999999965,-19.00000000000235,-7.0000000000014495,-29.000000000001247,-108.99999999999244,503.9999999999907,-125.00000000001954,-81.9999999999821,-545.9999999999923,-5.999999999994898,-58.000000000002494,221.00000000000452,400.99999999999625,-397.00000000000557,-350.9999999999991,22.999999999995246,-9.999999999998899,205.99999999999508,,-1035.0000000000136
2020.10.05,190.00000000000128,72.99999999998974,170.00000000000347,-321.9999999999885,216.00000000001617,136.99999999999824,-116.00000000000499,-204.99999999998852,-150.99999999999002,-644.999999999996,0.0,-13.00000000000745,-24.999999999997247,-141.00000000000225,483.0000000000041,-198.00000000000927,-139.00000000000023,-568.9999999999884,11.00000000000545,-62.99999999999084,236.99999999999832,417.99999999999216,-402.000000000001,-343.9999999999941,31.999999999998696,6.0000000000060005,228.99999999999034,,-1130.999999999955
2020.10.05,207.99999999999707,82.99999999998863,192.99999999999872,-318.9999999999884,246.00000000001288,144.99999999999514,-116.00000000000499,-221.99999999998886,-143.00000000000423,-677.9999999999973,3.999999999992898,-12.000000000000899,-17.000000000000348,-151.9999999999966,485.99999999999,-216.00000000001617,-159.99999999998238,-589.9999999999892,-2.999999999997449,-58.99999999998684,278.00000000000045,420.0000000000017,-414.0000000000015,-352.00000000000387,17.999999999995797,19.00000000000235,245.0000000000063,,-1107.999999999977
2020.10.05,122.99999999999534,-31.000000000003247,112.99999999998533,-332.9999999999984,186.0000000000195,65.99999999999939,-111.00000000000554,-256.99999999999613,-164.00000000000858,-644.999999999996,19.999999999997797,-13.00000000000745,-26.000000000003798,-168.00000000000148,407.99999999998704,-284.00000000001756,-144.99999999999514,-570.999999999998,25.999999999992696,-11.00000000000545,280.0000000000136,406.9999999999965,-396.0000000000008,-346.00000000000364,-31.000000000003247,33.000000000005244,224.000000000002,,-1646.0000000000505
2020.10.05,127.99999999999478,-137.00000000000932,76.99999999999375,-358.99999999999466,161.00000000001114,32.999999999994145,-70.0000000000034,-302.0000000000023,-170.00000000000347,-635.0000000000051,5.999999999994898,4.999999999999449,-34.99999999999615,-220.99999999999343,319.9999999999932,-445.0000000000065,-213.99999999998087,-533.9999999999918,14.000000000002899,12.999999999996348,243.99999999999977,402.9999999999916,-346.00000000000364,-323.99999999999807,-75.00000000000284,60.00000000000449,187.00000000000384,,-2216.000000000011
2020.10.05,109.00000000000354,-263.00000000001324,65.99999999998829,-375.0,133.00000000000534,-13.00000000000745,-63.00000000000195,-482.999999999989,-235.99999999999176,-691.0000000000025,-41.000000000002146,-8.000000000008,-36.999999999998145,-317.0000000000006,180.00000000000682,-559.0000000000206,-327.99999999999494,-556.999999999988,-42.999999999993044,-22.999999999995246,229.00000000001253,375.99999999999056,-356.00000000000875,-331.99999999999363,-111.00000000000554,57.00000000000705,141.99999999999767,,-3544.0000000000023
2020.10.05,131.99999999999878,-228.00000000000597,105.99999999998388,-366.9999999999902,116.00000000000499,-28.000000000005798,-53.00000000000304,-400.9999999999847,-146.00000000000168,-659.9999999999966,-16.0000000000049,48.99999999999905,16.0000000000049,-292.00000000000335,215.0000000000034,-429.00000000001273,-114.99999999999844,-626.9999999999953,-82.99999999998863,185.99999999999727,456.00000000001194,384.9999999999909,-323.99999999999807,-292.0000000000016,-119.99999999999788,70.0000000000034,195.9999999999962,,-2253.9999999999945
2020.10.05,165.9999999999995,22.999999999995246,188.9999999999947,-415.9999999999968,159.00000000002024,30.999999999992145,-78.00000000000028,-212.99999999999653,-96.00000000000719,-780.0000000000011,0.999999999995449,-3.0000000000085514,4.999999999999449,-185.00000000000182,465.0000000000034,-171.00000000001003,95.00000000000064,-803.9999999999878,-112.000000000001,129.00000000000134,449.9999999999948,402.000000000001,-462.0000000000033,-375.0,-80.99999999999774,67.00000000000594,204.00000000000418,,-1390.0000000000039
2020.10.05,131.00000000000333,203.99999999998198,239.99999999999577,-411.00000000000136,233.00000000001654,97.9999999999981,-78.00000000000028,-154.99999999999403,-90.99999999999665,-829.0000000000077,-30.000000000007798,-30.000000000007798,-14.000000000002899,-141.00000000000225,712.9999999999939,-29.00000000001235,135.00000000001845,-808.9999999999975,-158.99999999999804,127.00000000001043,514.0000000000144,487.99999999999955,-442.0000000000073,-357.9999999999899,-36.0000000000027,78.00000000000028,269.00000000000813,,-381.9999999999878
2020.10.05,280.9999999999979,210.99999999998343,334.9999999999964,-399.9999999999915,275.000000000003,150.99999999999002,-112.000000000001,-265.99999999998846,-157.00000000000713,-920.0000000000017,-70.0000000000034,35.999999999991594,58.000000000002494,-187.9999999999993,741.9999999999902,-70.0000000000145,3.0000000000196536,-849.9999999999943,-178.99999999999582,106.00000000000608,514.9999999999987,500.99999999999056,-501.0000000000048,-402.000000000001,7.9999999999968985,51.000000000001044,289.9999999999903,,-552.0000000000446
2020.10.05,327.99999999999494,183.99999999998417,377.9999999999894,-387.00000000000045,282.0000000000045,161.00000000000003,-126.99999999999933,-323.99999999999096,-139.00000000000023,-929.000000000002,-85.00000000000173,47.9999999999925,63.99999999999739,-229.00000000000142,692.0000000000073,-121.00000000001555,-45.99999999999049,-885.9999999999957,-235.99999999999176,139.00000000000023,544.9999999999955,497.99999999999045,-490.99999999999966,-396.99999999999136,-11.00000000000545,48.99999999999905,255.99999999998957,,-784.0000000000414
2020.10.05,231.99999999999886,74.99999999998064,342.9999999999822,-371.9999999999999,226.00000000001506,90.99999999999665,-107.99999999999699,-253.99999999999866,-76.99999999999375,-850.0000000000085,-43.00000000000415,54.999999999993946,43.00000000000415,-264.999999999993,554.000000000002,-174.00000000000747,26.999999999999247,-860.99999999999,-238.0000000000049,232.99999999999432,621.0000000000049,462.0000000000033,-457.00000000000784,-369.99999999999034,-39.999999999995595,68.99999999999685,231.0000000000034,,-847.0000000000152
2020.10.05,234.00000000000088,133.99999999998968,343.99999999998875,-396.99999999999136,248.00000000000378,108.99999999999244,-119.00000000000244,-200.00000000000017,-48.000000000003595,-822.0000000000027,-42.0000000000087,30.999999999992145,17.999999999995797,-222.99999999999542,646.9999999999914,-162.00000000001768,32.0000000000098,-868.9999999999998,-275.000000000003,242.00000000000887,567.0000000000064,485.99999999999,-445.99999999999795,-391.9999999999959,-34.99999999999615,28.000000000005798,226.99999999999943,,-683.00000000004
2020.10.05,256.0000000000007,95.999999999985,329.99999999998585,-397.99999999999613,208.00000000000819,109.99999999999899,-107.99999999999699,-269.9999999999925,-72.0000000000054,-858.0000000000041,-56.0000000000005,42.999999999993044,46.00000000000159,-285.9999999999974,621.9999999999857,-123.00000000000644,-17.999999999984695,-907.999999999987,-307.99999999999716,245.0000000000063,575.0000000000144,468.0000000000035,-465.0000000000034,-388.9999999999958,-17.999999999995797,36.999999999998145,235.00000000000742,,-1005.9999999999744
2020.10.05,251.99999999999667,98.99999999998244,380.9999999999869,-378.9999999999907,208.00000000000819,135.99999999999167,-111.00000000000554,-282.0000000000045,-17.000000000000348,-865.9999999999997,-78.00000000000028,20.999999999993246,43.00000000000415,-315.9999999999941,604.9999999999898,-153.00000000000313,-53.999999999998494,-973.9999999999895,-421.99999999998903,256.99999999999613,672.0000000000059,457.9999999999984,-463.0000000000081,-370.9999999999951,17.000000000000348,14.000000000002899,283.000000000011,,-1040.0000000000105
2020.10.05,282.99999999999994,209.9999999999991,472.9999999999901,-378.9999999999907,237.00000000002052,117.99999999999588,-111.00000000000554,-215.99999999999397,0.0,-846.0000000000036,-62.000000000006494,17.999999999995797,36.0000000000027,-288.9999999999948,652.9999999999916,-50.0000000000167,36.0000000000138,-964.9999999999892,-408.00000000000836,357.00000000000733,761.999999999996,447.00000000000273,-451.0000000000076,-363.9999999999901,-29.999999999996696,39.00000000000014,275.000000000003,,-226.9999999999855
2020.10.05,280.9999999999979,226.99999999999943,436.9999999999985,-373.9999999999952,221.00000000000452,110.99999999999443,-78.00000000000028,-197.00000000000273,-28.999999999990145,-858.0000000000041,-67.00000000000594,42.999999999993044,58.000000000002494,-246.00000000000176,737.9999999999995,-20.000000000020002,185.00000000001293,-936.9999999999976,-429.99999999999704,307.99999999999716,741.0000000000139,426.9999999999925,-427.0000000000067,-329.9999999999983,-34.99999999999615,50.0000000000056,278.00000000000045,,76.9999999999965
2020.10.05,302.9999999999977,400.9999999999847,508.9999999999817,-323.99999999999807,235.00000000000742,124.99999999999733,-90.99999999999665,-70.99999999999883,24.000000000001798,-811.9999999999976,-67.00000000000594,41.9999999999976,75.00000000000284,-176.99999999999383,846.0000000000036,201.99999999999108,266.0000000000107,-957.9999999999984,-425.0000000000087,380.00000000000256,855.0000000000058,427.99999999999727,-435.0000000000023,-323.99999999999807,-31.999999999998696,60.99999999999994,306.00000000000625,,1341.9999999999914
2020.10.05,324.00000000000205,445.99999999999085,546.9999999999864,-324.99999999998863,275.000000000003,126.99999999999933,-161.00000000000003,-160.99999999998892,45.000000000006146,-948.9999999999981,-112.000000000001,34.99999999999615,67.00000000000594,-314.99999999999864,858.9999999999804,174.99999999999181,231.0000000000034,-1149.9999999999914,-624.0000000000023,442.00000000000904,927.9999999999955,457.9999999999984,-496.9999999999999,-384.9999999999909,-19.999999999997797,19.00000000000235,283.000000000011,,562.0000000000243
2020.10.05,385.000000000002,410.99999999998363,690.9999999999972,-385.9999999999957,293.0000000000099,175.99999999999838,-143.9999999999997,-212.99999999999653,55.000000000005045,-1052.9999999999973,-149.00000000001023,70.99999999999883,104.00000000000409,-325.99999999999295,875.0,136.99999999998712,225.00000000000853,-1281.9999999999964,-714.999999999999,580.0000000000027,1049.0000000000111,456.00000000000307,-545.0000000000017,-408.00000000000125,-2.000000000002,41.9999999999976,307.99999999999716,,635.0000000000134
2020.10.05,373.00000000000114,441.99999999998687,658.9999999999874,-408.00000000000125,278.00000000000045,158.99999999999804,-138.00000000000477,-149.9999999999835,76.0000000000094,-1013.0000000000052,-132.0000000000099,60.99999999999994,111.00000000000554,-319.0000000000026,978.999999999985,220.99999999998232,202.00000000001327,-1267.9999999999864,-689.9999999999907,520.0000000000093,1058.0000000000034,509.00000000000034,-546.0000000000065,-408.00000000000125,12.999999999996348,41.000000000002146,326.0000000000041,,955.9999999999926
2020.10.05,383.0,393.99999999998323,690.9999999999972,-414.99999999999204,285.00000000000193,173.9999999999964,-124.00000000000189,-158.99999999999804,104.99999999999955,-1030.0000000000011,-109.00000000000354,52.99999999999194,95.00000000000064,-322.9999999999955,949.9999999999886,101.99999999997988,192.99999999999872,-1299.9999999999973,-662.9999999999914,531.9999999999991,1056.0000000000125,522.9999999999961,-566.0000000000025,-417.0000000000016,-12.000000000000899,55.000000000005045,329.00000000000153,,801.9999999999668
2020.10.05,366.9999999999951,375.9999999999986,687.9999999999998,-493.9999999999998,237.00000000002052,129.9999999999968,-51.99999999999649,-190.00000000000128,100.0000000000112,-1073.9999999999982,-128.00000000000588,112.000000000001,158.99999999999804,-334.9999999999964,948.9999999999839,153.9999999999875,312.00000000000114,-1336.999999999989,-689.0000000000063,646.0000000000132,1191.9999999999932,501.99999999999534,-522.0000000000056,-370.9999999999951,-19.999999999997797,114.00000000000298,354.0000000000099,,1180.000000000016
2020.10.05,365.99999999999966,400.9999999999847,692.9999999999881,-492.999999999995,260.0000000000158,128.99999999999022,-31.000000000003247,-175.99999999999838,99.00000000000463,-1090.0000000000034,-118.00000000000699,127.99999999999478,170.00000000000347,-325.99999999999295,1025.0000000000057,200.99999999998454,353.0000000000033,-1341.9999999999986,-689.0000000000063,712.0000000000015,1255.0000000000061,557.9999999999927,-505.00000000000966,-368.9999999999998,-21.00000000000435,129.9999999999968,361.0000000000113,,1680.9999999999645
2020.10.05,365.99999999999966,424.00000000000216,710.999999999995,-528.9999999999964,259.0000000000092,151.9999999999966,-56.0000000000005,-140.99999999999113,123.99999999999079,-1100.0000000000086,-116.00000000000499,68.99999999999685,145.00000000000622,-314.99999999999864,1055.9999999999832,224.99999999998633,351.0000000000124,-1397.9999999999961,-679.0000000000074,605.0000000000111,1224.000000000003,558.9999999999975,-611.0000000000042,-420.99999999999227,14.000000000002899,117.00000000000044,365.99999999999966,,1400.9999999999927
2020.10.05,365.0000000000042,486.999999999993,669.9999999999928,-506.9999999999908,320.00000000000915,180.99999999999784,-45.000000000006146,-52.99999999999194,113.99999999999189,-1063.0000000000023,-68.00000000000139,68.99999999999685,148.0000000000037,-254.99999999999412,1168.0000000000064,208.99999999999253,360.0000000000048,-1337.9999999999939,-570.0000000000039,571.0000000000103,1167.0000000000068,605.9999999999945,-578.000000000003,-399.0000000000009,-0.999999999995449,163.99999999999747,395.99999999999636,,2118.000000000015
2020.10.05,354.9999999999942,465.99999999998863,624.9999999999867,-487.99999999999955,211.00000000000563,88.99999999999464,-50.0000000000056,-60.99999999999994,73.99999999999629,-1052.0000000000068,-114.00000000000298,85.99999999999719,139.00000000000023,-214.99999999999852,1079.0000000000077,283.99999999999534,500.00000000001154,-1278.9999999999964,-609.9999999999994,584.0000000000067,1164.9999999999939,518.0000000000007,-537.0000000000061,-385.9999999999957,-41.9999999999976,153.99999999999858,350.9999999999902,,1845.9999999999595
2020.10.05,341.99999999999784,464.9999999999821,605.9999999999955,-477.99999999999443,179.00000000001802,64.99999999999284,31.000000000003247,-43.999999999999595,59.000000000009045,-1001.0000000000048,-121.00000000000443,156.99999999999602,204.99999999999963,-205.99999999999508,1088.9999999999986,379.99999999998033,591.0000000000082,-1211.999999999989,-639.9999999999961,710.0000000000106,1252.999999999993,501.99999999999534,-432.00000000000216,-292.0000000000016,-48.000000000003595,173.00000000000094,350.00000000000585,,2682.999999999997
2020.10.05,309.0000000000037,451.99999999998573,583.9999999999845,-482.9999999999899,203.00000000001984,64.99999999999284,31.000000000003247,-45.99999999999049,59.99999999999339,-993.0000000000092,-119.00000000000244,132.99999999999423,184.00000000000637,-210.99999999999451,1075.9999999999934,274.9999999999808,562.0000000000181,-1186.9999999999977,-578.9999999999961,659.0000000000095,1246.9999999999982,515.0000000000006,-451.0000000000076,-301.00000000000193,-73.99999999999629,180.99999999999784,351.99999999999676,,2443.9999999999927
2020.10.05,339.0000000000004,445.99999999999085,615.9999999999943,-493.9999999999998,252.0000000000078,73.00000000000084,-46.999999999997044,-95.00000000000064,65.00000000000395,-1046.0000000000064,-101.00000000000664,104.99999999999955,151.9999999999966,-224.9999999999974,1074.9999999999886,261.9999999999845,556.0000000000009,-1248.9999999999952,-548.9999999999995,588.0000000000107,1144.0000000000116,552.9999999999973,-528.0000000000058,-388.9999999999958,-83.9999999999952,156.00000000000057,356.00000000000074,,1930.9999999999893
2020.10.05,368.9999999999971,534.9999999999966,645.999999999991,-515.9999999999911,327.00000000001063,151.9999999999966,-73.00000000000084,-21.999999999988695,83.9999999999952,-1099.0000000000036,-71.00000000000995,102.99999999999754,136.00000000000279,-198.99999999999363,1221.0000000000036,272.99999999998994,477.0000000000163,-1326.9999999999982,-519.0000000000028,597.0000000000031,1110.9999999999952,621.9999999999999,-566.0000000000025,-438.0000000000024,-43.999999999999595,134.0000000000008,341.99999999999784,,2255.0000000000014
2020.10.05,385.99999999999744,536.9999999999875,682.9999999999892,-509.00000000000034,331.0000000000146,162.99999999999093,-73.99999999999629,-119.00000000000244,39.999999999995595,-1153.9999999999964,-113.00000000000753,107.99999999999699,146.00000000000168,-229.00000000000142,1188.999999999993,256.99999999999613,450.00000000001705,-1326.9999999999982,-580.999999999987,602.0000000000136,1112.0000000000018,607.9999999999899,-555.0000000000068,-429.00000000000205,-36.0000000000027,133.00000000000534,333.9999999999899,,1952.999999999979
2020.10.05,370.9999999999991,501.9999999999802,675.9999999999877,-489.9999999999949,353.0000000000033,127.99999999999478,-67.00000000000594,-113.99999999999189,56.99999999999594,-1126.0000000000048,-102.00000000000209,136.99999999999824,163.99999999999747,-219.99999999999798,1183.9999999999975,135.9999999999806,426.9999999999996,-1309.9999999999882,-543.999999999989,625.0000000000089,1100.000000000012,613.9999999999901,-530.0000000000011,-415.9999999999968,-119.99999999999788,145.00000000000622,296.9999999999917,,1876.9999999999727
2020.10.06,407.99999999999727,487.99999999999955,651.9999999999859,-486.99999999999477,336.00000000000296,114.99999999999844,-104.00000000000409,-134.99999999999625,35.00000000000725,-1058.9999999999975,-145.00000000000622,151.00000000000114,143.9999999999997,-224.000000000002,1055.0000000000068,36.999999999998145,283.000000000011,-1325.9999999999934,-541.9999999999981,598.0000000000097,855.0000000000058,545.9999999999923,-508.0000000000098,-445.99999999999795,-155.00000000000514,116.00000000000499,154.0000000000097,,842.0000000000255
2020.10.06,387.99999999999943,432.9999999999945,656.9999999999965,-477.99999999999443,365.0000000000153,67.9999999999903,-73.00000000000084,-173.00000000000094,73.99999999999629,-1058.0000000000068,-121.99999999999989,141.99999999999767,143.00000000000423,-246.00000000000176,1075.9999999999934,70.99999999999883,378.00000000001165,-1286.9999999999918,-523.0000000000068,626.9999999999998,1025.0000000000093,584.0000000000032,-508.0000000000098,-408.9999999999918,-165.00000000000404,163.99999999999747,225.99999999999287,,1378.999999999992
2020.10.06,399.0000000000049,482.999999999989,668.0000000000019,-509.00000000000034,379.0000000000182,122.99999999999534,-80.99999999999774,-130.99999999999224,78.00000000000028,-1129.000000000005,-110.00000000001009,106.99999999999044,153.99999999999858,-212.00000000000108,1115.9999999999854,115.99999999998278,391.000000000008,-1356.9999999999993,-497.99999999999847,602.0000000000136,1052.0000000000084,599.9999999999943,-588.9999999999986,-438.99999999999295,-121.99999999999989,190.99999999999673,300.00000000001137,,1582.000000000004
2020.10.06,417.0000000000007,612.9999999999969,722.0000000000005,-516.9999999999959,436.00000000001415,203.99999999999307,-134.0000000000008,-9.999999999998899,100.0000000000112,-1140.0000000000005,-48.000000000003595,52.99999999999194,100.00000000000009,-182.99999999999983,1288.9999999999873,242.99999999999324,359.0000000000204,-1375.0,-483.99999999999557,490.0000000000126,1017.0000000000013,689.9999999999977,-655.0000000000011,-503.9999999999907,-36.0000000000027,128.00000000000588,365.99999999999966,,2141.000000000037
2020.10.06,402.00000000000233,570.9999999999882,702.9999999999869,-522.9999999999961,375.0000000000142,173.9999999999964,-141.99999999999767,-17.000000000000348,96.99999999999153,-1132.9999999999955,-64.0000000000085,52.99999999999194,90.99999999999665,-195.00000000000074,1250.0,262.999999999991,352.000000000019,-1375.9999999999905,-529.0000000000017,476.0000000000098,992.0000000000151,637.999999999991,-656.0000000000059,-494.99999999999034,-26.000000000003798,94.00000000000519,316.0000000000052,,1691.000000000013
2020.10.06,410.9999999999947,617.9999999999852,736.0000000000033,-487.99999999999955,397.0000000000029,234.00000000000088,-163.00000000000205,5.999999999994898,100.99999999999554,-1109.0000000000089,-71.00000000000995,40.99999999999105,73.99999999999629,-182.99999999999983,1281.000000000006,297.9999999999983,352.000000000019,-1353.999999999999,-543.0000000000045,470.00000000001484,964.9999999999936,637.999999999991,-649.0000000000009,-512.0000000000005,19.999999999997797,57.00000000000705,320.00000000000915,,1946.9999999999761
2020.10.06,414.9999999999987,634.0000000000013,736.0000000000033,-463.99999999999864,394.00000000000546,234.00000000000088,-201.00000000000674,-8.999999999992347,95.00000000000064,-1100.0000000000086,-89.00000000000574,46.999999999997044,56.0000000000005,-182.99999999999983,1256.0000000000002,340.9999999999913,377.0000000000051,-1337.9999999999939,-573.0000000000013,480.00000000001376,902.0000000000028,609.9999999999994,-637.0000000000005,-515.0000000000006,22.999999999995246,7.0000000000014495,253.99999999999866,,1752.0000000000075
