date,ignore,open,high,low,close,volume
2018.07.16,20:00,83.304,83.339,83.304,83.323,692
2018.07.16,20:30,83.323,83.338,83.285,83.298,594
2018.07.16,21:00,83.298,83.317,83.287,83.3,572
2018.07.16,21:30,83.299,83.307,83.266,83.277,553
2018.07.16,22:00,83.279,83.314,83.277,83.28,506
2018.07.16,22:30,83.282,83.335,83.282,83.314,657
2018.07.16,23:00,83.314,83.324,83.282,83.298,407
2018.07.16,23:30,83.298,83.321,83.284,83.284,1086
2018.07.17,00:00,83.284,83.327,83.278,83.285,2232
2018.07.17,00:30,83.277,83.308,83.265,83.292,2934
2018.07.17,01:00,83.295,83.311,83.276,83.285,1057
2018.07.17,01:30,83.285,83.322,83.244,83.32,882
2018.07.17,02:00,83.32,83.331,83.278,83.291,594
2018.07.17,02:30,83.291,83.339,83.26,83.316,1108
2018.07.17,03:00,83.316,83.392,83.277,83.382,1879
2018.07.17,03:30,83.382,83.387,83.306,83.326,1405
2018.07.17,04:00,83.326,83.454,83.293,83.3,2136
2018.07.17,04:30,83.3,83.428,83.213,83.264,3057
2018.07.17,05:00,83.264,83.367,83.215,83.345,1940
2018.07.17,05:30,83.345,83.358,83.301,83.343,994
2018.07.17,06:00,83.343,83.452,83.333,83.438,1648
2018.07.17,06:30,83.437,83.558,83.425,83.528,1474
2018.07.17,07:00,83.528,83.568,83.498,83.522,1476
2018.07.17,07:30,83.522,83.566,83.492,83.553,835
2018.07.17,08:00,83.553,83.601,83.527,83.586,1246
2018.07.17,08:30,83.586,83.599,83.467,83.468,1262
2018.07.17,09:00,83.468,83.542,83.449,83.539,1789
2018.07.17,09:30,83.539,83.551,83.474,83.485,1500
2018.07.17,10:00,83.486,83.517,83.356,83.422,2115
2018.07.17,10:30,83.422,83.471,83.384,83.393,2181
2018.07.17,11:00,83.393,83.45,83.366,83.4,1478
2018.07.17,11:30,83.4,83.445,83.39,83.445,1304
2018.07.17,12:00,83.445,83.451,83.388,83.434,1434
2018.07.17,12:30,83.434,83.443,83.392,83.4,1087
2018.07.17,13:00,83.4,83.44,83.327,83.333,1165
2018.07.17,13:30,83.336,83.374,83.325,83.358,1102
2018.07.17,14:00,83.359,83.385,83.318,83.349,1267
2018.07.17,14:30,83.349,83.372,83.298,83.363,1222
2018.07.17,15:00,83.364,83.386,83.335,83.372,2121
2018.07.17,15:30,83.372,83.413,83.313,83.326,2131
2018.07.17,16:00,83.326,83.355,83.28,83.354,2325
2018.07.17,16:30,83.353,83.354,83.253,83.285,2745
2018.07.17,17:00,83.285,83.414,83.271,83.383,5351
2018.07.17,17:30,83.383,83.478,83.377,83.385,3988
2018.07.17,18:00,83.385,83.443,83.372,83.393,2156
2018.07.17,18:30,83.393,83.413,83.35,83.374,1726
2018.07.17,19:00,83.374,83.406,83.349,83.374,1639
2018.07.17,19:30,83.374,83.375,83.329,83.331,1100
2018.07.17,20:00,83.331,83.369,83.297,83.301,1084
2018.07.17,20:30,83.301,83.364,83.283,83.349,2162
2018.07.17,21:00,83.349,83.38,83.326,83.363,713
2018.07.17,21:30,83.363,83.399,83.348,83.376,810
2018.07.17,22:00,83.376,83.406,83.357,83.394,670
2018.07.17,22:30,83.394,83.402,83.342,83.383,740
2018.07.17,23:00,83.383,83.398,83.357,83.377,364
2018.07.17,23:30,83.377,83.398,83.346,83.377,461
2018.07.18,00:00,83.374,83.395,83.345,83.384,2352
2018.07.18,00:30,83.384,83.402,83.353,83.377,4093
2018.07.18,01:00,83.377,83.415,83.364,83.41,1323
2018.07.18,01:30,83.409,83.421,83.346,83.357,645
2018.07.18,02:00,83.356,83.448,83.35,83.396,1587
2018.07.18,02:30,83.395,83.426,83.359,83.377,899
2018.07.18,03:00,83.377,83.432,83.347,83.404,1817
2018.07.18,03:30,83.405,83.439,83.389,83.429,1445
2018.07.18,04:00,83.429,83.469,83.387,83.434,1574
2018.07.18,04:30,83.433,83.495,83.411,83.424,1971
2018.07.18,05:00,83.424,83.441,83.364,83.43,936
2018.07.18,05:30,83.43,83.455,83.403,83.403,621
2018.07.18,06:00,83.403,83.421,83.379,83.409,823
2018.07.18,06:30,83.41,83.424,83.388,83.395,758
2018.07.18,07:00,83.395,83.418,83.344,83.369,1144
2018.07.18,07:30,83.37,83.394,83.344,83.35,851
2018.07.18,08:00,83.35,83.379,83.299,83.31,1411
2018.07.18,08:30,83.31,83.318,83.215,83.228,1765
2018.07.18,09:00,83.228,83.253,83.084,83.09,1946
2018.07.18,09:30,83.09,83.182,83.09,83.109,1801
2018.07.18,10:00,83.109,83.153,83.094,83.101,1470
2018.07.18,10:30,83.101,83.146,83.079,83.117,1398
2018.07.18,11:00,83.117,83.117,83.039,83.042,1471
2018.07.18,11:30,83.043,83.112,83.02,83.094,1895
2018.07.18,12:00,83.093,83.138,83.077,83.133,1371
2018.07.18,12:30,83.133,83.158,83.104,83.13,1139
2018.07.18,13:00,83.13,83.162,83.065,83.091,1263
2018.07.18,13:30,83.091,83.119,83.07,83.102,821
2018.07.18,14:00,83.102,83.143,83.088,83.107,1031
2018.07.18,14:30,83.107,83.121,83.028,83.029,1359
2018.07.18,15:00,83.031,83.038,82.838,82.915,2720
2018.07.18,15:30,82.915,83.032,82.903,83.015,2114
2018.07.18,16:00,83.015,83.112,82.984,83.083,2200
2018.07.18,16:30,83.084,83.14,83.047,83.097,2745
2018.07.18,17:00,83.097,83.138,83.065,83.103,2170
2018.07.18,17:30,83.103,83.241,83.071,83.222,2153
2018.07.18,18:00,83.222,83.302,83.202,83.294,1827
2018.07.18,18:30,83.294,83.416,83.293,83.394,1915
2018.07.18,19:00,83.394,83.504,83.386,83.471,2221
2018.07.18,19:30,83.471,83.48,83.416,83.453,1141
2018.07.18,20:00,83.453,83.536,83.452,83.517,697
2018.07.18,20:30,83.517,83.531,83.484,83.51,490
2018.07.18,21:00,83.51,83.537,83.499,83.523,664
2018.07.18,21:30,83.523,83.547,83.495,83.521,750
2018.07.18,22:00,83.521,83.535,83.484,83.492,978
2018.07.18,22:30,83.493,83.537,83.454,83.521,856
2018.07.18,23:00,83.52,83.529,83.483,83.508,365
2018.07.18,23:30,83.508,83.526,83.461,83.471,881
2018.07.19,00:00,83.469,83.505,83.413,83.446,2413
2018.07.19,00:30,83.446,83.47,83.416,83.448,14397
2018.07.19,01:00,83.451,83.503,83.442,83.491,981
2018.07.19,01:30,83.491,83.51,83.48,83.483,447
2018.07.19,02:00,83.483,83.513,83.474,83.486,501
2018.07.19,02:30,83.486,83.503,83.442,83.453,711
2018.07.19,03:00,83.454,83.482,83.41,83.455,1890
2018.07.19,03:30,83.455,83.526,83.427,83.446,1573
2018.07.19,04:00,83.446,83.51,83.401,83.402,2040
2018.07.19,04:30,83.402,83.924,83.402,83.787,3853
2018.07.19,05:00,83.787,83.812,83.66,83.715,1828
2018.07.19,05:30,83.715,83.754,83.683,83.734,900
2018.07.19,06:00,83.735,83.754,83.636,83.706,1266
2018.07.19,06:30,83.706,83.748,83.685,83.689,982
2018.07.19,07:00,83.689,83.697,83.614,83.661,1161
2018.07.19,07:30,83.661,83.666,83.603,83.622,868
2018.07.19,08:00,83.622,83.662,83.606,83.609,1177
2018.07.19,08:30,83.609,83.648,83.562,83.567,1166
2018.07.19,09:00,83.567,83.607,83.499,83.543,1913
2018.07.19,09:30,83.543,83.561,83.41,83.487,2275
2018.07.19,10:00,83.487,83.492,83.306,83.31,3233
2018.07.19,10:30,83.309,83.353,83.296,83.3,2129
2018.07.19,11:00,83.3,83.359,83.193,83.201,2382
2018.07.19,11:30,83.201,83.203,83.059,83.149,3208
2018.07.19,12:00,83.149,83.174,83.072,83.073,1968
2018.07.19,12:30,83.073,83.116,83.039,83.112,2356
2018.07.19,13:00,83.112,83.127,83.056,83.07,1694
2018.07.19,13:30,83.07,83.072,82.927,82.938,1594
2018.07.19,14:00,82.938,83.003,82.918,82.972,1572
2018.07.19,14:30,82.972,83.003,82.918,82.954,1575
2018.07.19,15:00,82.954,82.954,82.824,82.832,1977
2018.07.19,15:30,82.832,82.931,82.821,82.899,2970
2018.07.19,16:00,82.899,82.923,82.843,82.914,2471
2018.07.19,16:30,82.914,82.977,82.733,82.758,2861
2018.07.19,17:00,82.758,82.92,82.752,82.837,3025
2018.07.19,17:30,82.837,82.919,82.787,82.896,3033
2018.07.19,18:00,82.896,82.91,82.757,82.758,2791
2018.07.19,18:30,82.758,82.821,82.741,82.813,1578
2018.07.19,19:00,82.813,82.838,82.735,82.735,1134
2018.07.19,19:30,82.734,82.748,82.674,82.7,1202
2018.07.19,20:00,82.699,82.74,82.588,82.718,11510
2018.07.19,20:30,82.717,82.847,82.716,82.744,5162
2018.07.19,21:00,82.744,82.833,82.73,82.779,3296
2018.07.19,21:30,82.778,82.796,82.727,82.761,2439
2018.07.19,22:00,82.761,82.768,82.725,82.729,1281
2018.07.19,22:30,82.729,82.737,82.684,82.694,1108
2018.07.19,23:00,82.694,82.738,82.676,82.735,544
2018.07.19,23:30,82.735,82.746,82.689,82.713,713
2018.07.20,00:00,82.69,82.735,82.643,82.699,1811
2018.07.20,00:30,82.699,82.738,82.639,82.715,4172
2018.07.20,01:00,82.715,82.773,82.711,82.758,669
2018.07.20,01:30,82.758,82.768,82.697,82.709,883
2018.07.20,02:00,82.709,82.728,82.692,82.722,698
2018.07.20,02:30,82.722,82.758,82.708,82.726,1073
2018.07.20,03:00,82.725,82.876,82.724,82.867,2126
2018.07.20,03:30,82.865,82.931,82.847,82.877,2185
2018.07.20,04:00,82.877,82.989,82.606,82.626,3987
2018.07.20,04:30,82.626,82.655,82.205,82.446,7042
2018.07.20,05:00,82.446,82.708,82.361,82.611,4597
2018.07.20,05:30,82.611,82.705,82.609,82.624,3009
2018.07.20,06:00,82.623,82.641,82.508,82.569,2559
2018.07.20,06:30,82.569,82.636,82.514,82.625,1781
2018.07.20,07:00,82.625,82.639,82.586,82.596,1308
2018.07.20,07:30,82.596,82.675,82.574,82.658,1766
2018.07.20,08:00,82.658,82.77,82.634,82.762,2512
2018.07.20,08:30,82.762,82.864,82.738,82.804,2682
2018.07.20,09:00,82.804,82.932,82.8,82.854,2687
2018.07.20,09:30,82.854,82.861,82.753,82.786,2602
2018.07.20,10:00,82.786,82.819,82.666,82.77,3121
2018.07.20,10:30,82.77,82.83,82.742,82.783,1689
2018.07.20,11:00,82.783,82.89,82.768,82.877,1654
2018.07.20,11:30,82.877,82.885,82.818,82.82,1299
2018.07.20,12:00,82.82,82.891,82.816,82.884,2080
2018.07.20,12:30,82.884,82.977,82.867,82.974,1502
2018.07.20,13:00,82.974,82.993,82.636,82.685,4255
2018.07.20,13:30,82.685,82.773,82.647,82.766,2635
2018.07.20,14:00,82.766,82.854,82.758,82.837,1640
2018.07.20,14:30,82.837,82.874,82.809,82.819,1169
2018.07.20,15:00,82.819,82.844,82.71,82.731,2311
2018.07.20,15:30,82.73,82.888,82.729,82.835,8478
2018.07.20,16:00,82.833,82.967,82.795,82.917,4974
2018.07.20,16:30,82.917,82.954,82.868,82.933,5762
2018.07.20,17:00,82.933,82.935,82.746,82.826,5873
2018.07.20,17:30,82.826,82.878,82.796,82.846,3927
2018.07.20,18:00,82.846,82.891,82.827,82.853,3288
2018.07.20,18:30,82.852,82.866,82.768,82.788,1377
2018.07.20,19:00,82.787,82.85,82.768,82.843,1064
2018.07.20,19:30,82.843,82.843,82.751,82.762,1135
2018.07.20,20:00,82.763,82.774,82.706,82.724,969
2018.07.20,20:30,82.724,82.783,82.71,82.739,875
2018.07.20,21:00,82.739,82.825,82.721,82.815,1923
2018.07.20,21:30,82.815,82.821,82.736,82.792,1125
2018.07.20,22:00,82.792,82.828,82.775,82.804,844
2018.07.20,22:30,82.805,82.84,82.8,82.818,759
2018.07.20,23:00,82.819,82.83,82.766,82.781,377
2018.07.20,23:30,82.781,82.792,82.653,82.673,687
