date,ignore,open,high,low,close,volume
2020.08.18,18:00,0.72366,0.72398,0.72311,0.72324,1332
2020.08.18,18:30,0.72324,0.72373,0.72304,0.72337,1032
2020.08.18,19:00,0.72337,0.72359,0.72266,0.72346,855
2020.08.18,19:30,0.72345,0.72411,0.72345,0.72404,850
2020.08.18,20:00,0.72404,0.72404,0.72358,0.72381,643
2020.08.18,20:30,0.72378,0.72415,0.72378,0.72382,541
2020.08.18,21:00,0.72382,0.72428,0.72373,0.72415,529
2020.08.18,21:30,0.72412,0.7246,0.72412,0.72436,481
2020.08.18,22:00,0.72436,0.72436,0.72373,0.72417,680
2020.08.18,22:30,0.72416,0.72438,0.72374,0.72382,808
2020.08.18,23:00,0.72382,0.72438,0.72378,0.72429,301
2020.08.18,23:30,0.72427,0.72448,0.72418,0.72423,317
2020.08.19,00:00,0.7242,0.72454,0.72352,0.72414,280
2020.08.19,00:30,0.72406,0.72429,0.72377,0.72412,275
2020.08.19,01:00,0.72412,0.72436,0.72406,0.72435,530
2020.08.19,01:30,0.72434,0.72469,0.72421,0.72461,433
2020.08.19,02:00,0.72458,0.72472,0.7243,0.72458,327
2020.08.19,02:30,0.7246,0.72576,0.7246,0.72543,693
2020.08.19,03:00,0.72541,0.72595,0.72469,0.72475,1108
2020.08.19,03:30,0.72474,0.72549,0.72433,0.72536,1060
2020.08.19,04:00,0.72536,0.72576,0.72442,0.72455,950
2020.08.19,04:30,0.72453,0.72472,0.72384,0.72389,1136
2020.08.19,05:00,0.72387,0.72445,0.72362,0.72374,842
2020.08.19,05:30,0.72374,0.72419,0.72347,0.72394,753
2020.08.19,06:00,0.72394,0.7242,0.72363,0.72394,759
2020.08.19,06:30,0.72392,0.72411,0.72348,0.72359,634
2020.08.19,07:00,0.72359,0.72393,0.72332,0.72332,656
2020.08.19,07:30,0.72332,0.72384,0.72321,0.72363,686
2020.08.19,08:00,0.72357,0.72492,0.72338,0.72488,758
2020.08.19,08:30,0.72487,0.72516,0.72432,0.72466,1072
2020.08.19,09:00,0.72466,0.72548,0.72442,0.72492,1024
2020.08.19,09:30,0.72492,0.72541,0.7248,0.72498,723
2020.08.19,10:00,0.72497,0.72526,0.72432,0.72495,1363
2020.08.19,10:30,0.72495,0.72669,0.72495,0.72667,1410
2020.08.19,11:00,0.72668,0.72714,0.72618,0.72664,1280
2020.08.19,11:30,0.72664,0.72721,0.72634,0.72681,1090
2020.08.19,12:00,0.72682,0.72753,0.72676,0.72733,1083
2020.08.19,12:30,0.72733,0.72742,0.72628,0.72663,926
2020.08.19,13:00,0.72664,0.72711,0.72662,0.72703,802
2020.08.19,13:30,0.72703,0.72708,0.72654,0.72676,707
2020.08.19,14:00,0.72676,0.72718,0.72652,0.72654,786
2020.08.19,14:30,0.72654,0.72679,0.72625,0.72672,823
2020.08.19,15:00,0.72672,0.72675,0.72617,0.72639,925
2020.08.19,15:30,0.7264,0.72643,0.72553,0.72553,992
2020.08.19,16:00,0.72554,0.72643,0.7254,0.72632,1076
2020.08.19,16:30,0.72632,0.72672,0.72535,0.72567,1712
2020.08.19,17:00,0.72568,0.72606,0.72445,0.72465,1376
2020.08.19,17:30,0.72464,0.72489,0.72273,0.7237,2040
2020.08.19,18:00,0.72369,0.72387,0.72275,0.72318,1290
2020.08.19,18:30,0.72318,0.72382,0.72311,0.72334,976
2020.08.19,19:00,0.72332,0.72338,0.72231,0.7229,1049
2020.08.19,19:30,0.7229,0.72327,0.72266,0.72285,741
2020.08.19,20:00,0.72287,0.72306,0.72245,0.72301,684
2020.08.19,20:30,0.72299,0.72337,0.72279,0.72292,582
2020.08.19,21:00,0.72284,0.72369,0.71874,0.72024,3030
2020.08.19,21:30,0.72024,0.72043,0.71863,0.72039,2283
2020.08.19,22:00,0.72041,0.72046,0.71959,0.71983,1434
2020.08.19,22:30,0.71983,0.71995,0.71791,0.71834,1367
2020.08.19,23:00,0.71831,0.71878,0.71829,0.7184,364
2020.08.19,23:30,0.71839,0.71861,0.71795,0.71805,521
2020.08.20,00:00,0.71803,0.71848,0.71785,0.71799,250
2020.08.20,00:30,0.71799,0.71867,0.71794,0.71835,571
2020.08.20,01:00,0.71835,0.71876,0.71808,0.71854,385
2020.08.20,01:30,0.71852,0.71905,0.71844,0.71895,352
2020.08.20,02:00,0.71896,0.71896,0.71833,0.71867,564
2020.08.20,02:30,0.71868,0.719,0.71823,0.71862,736
2020.08.20,03:00,0.71866,0.71877,0.71807,0.71868,942
2020.08.20,03:30,0.71867,0.71927,0.71846,0.71863,991
2020.08.20,04:00,0.71863,0.71881,0.71654,0.71696,1400
2020.08.20,04:30,0.71696,0.71763,0.71654,0.71758,1497
2020.08.20,05:00,0.71758,0.71761,0.71696,0.71733,1023
2020.08.20,05:30,0.71734,0.71742,0.7168,0.71742,961
2020.08.20,06:00,0.71742,0.7188,0.71725,0.71853,1083
2020.08.20,06:30,0.71853,0.71858,0.71809,0.71836,774
2020.08.20,07:00,0.71837,0.71873,0.71829,0.71855,519
2020.08.20,07:30,0.71855,0.71867,0.71805,0.71816,472
2020.08.20,08:00,0.71816,0.71819,0.7173,0.71747,604
2020.08.20,08:30,0.71747,0.71758,0.71667,0.71725,1035
2020.08.20,09:00,0.71723,0.71765,0.71668,0.71731,918
2020.08.20,09:30,0.71733,0.71741,0.71607,0.7169,1121
2020.08.20,10:00,0.7169,0.71855,0.71682,0.71848,1578
2020.08.20,10:30,0.71845,0.71851,0.7169,0.71713,1127
2020.08.20,11:00,0.71713,0.71723,0.71464,0.71473,1545
2020.08.20,11:30,0.71473,0.71582,0.71445,0.7156,1298
2020.08.20,12:00,0.71559,0.71638,0.71474,0.71509,976
2020.08.20,12:30,0.71509,0.7158,0.71476,0.71572,1028
2020.08.20,13:00,0.71572,0.71628,0.71519,0.71617,1028
2020.08.20,13:30,0.71617,0.71689,0.71593,0.71666,1069
2020.08.20,14:00,0.71667,0.71667,0.71586,0.71648,920
2020.08.20,14:30,0.71648,0.71713,0.7161,0.71629,975
2020.08.20,15:00,0.71628,0.71642,0.71565,0.71565,1252
2020.08.20,15:30,0.71565,0.71689,0.71475,0.71489,1704
2020.08.20,16:00,0.71489,0.7151,0.71354,0.71401,2113
2020.08.20,16:30,0.71401,0.71541,0.71381,0.71509,2300
2020.08.20,17:00,0.7151,0.71609,0.71454,0.71558,1853
2020.08.20,17:30,0.71561,0.71691,0.71536,0.71624,1946
2020.08.20,18:00,0.71622,0.71655,0.7155,0.71643,1232
2020.08.20,18:30,0.71641,0.71776,0.71634,0.71766,1410
2020.08.20,19:00,0.71767,0.71817,0.71762,0.71814,845
2020.08.20,19:30,0.71814,0.71818,0.71753,0.71772,874
2020.08.20,20:00,0.71773,0.7182,0.71753,0.71755,778
2020.08.20,20:30,0.71755,0.71858,0.71755,0.71818,736
2020.08.20,21:00,0.71818,0.71924,0.71812,0.71912,918
2020.08.20,21:30,0.71912,0.71955,0.71842,0.71922,825
2020.08.20,22:00,0.71919,0.71976,0.71898,0.71942,1018
2020.08.20,22:30,0.71942,0.72001,0.71908,0.71999,1065
2020.08.20,23:00,0.71998,0.72021,0.71927,0.71941,360
2020.08.20,23:30,0.71942,0.71961,0.71911,0.71913,345
2020.08.21,00:00,0.71904,0.71932,0.71859,0.71908,286
2020.08.21,00:30,0.71915,0.71931,0.71864,0.71897,328
2020.08.21,01:00,0.71896,0.71964,0.71896,0.71963,360
2020.08.21,01:30,0.71964,0.7199,0.71948,0.71985,381
2020.08.21,02:00,0.71983,0.71999,0.71937,0.71993,547
2020.08.21,02:30,0.71993,0.7208,0.71981,0.72032,680
2020.08.21,03:00,0.72033,0.72158,0.72032,0.72079,1238
2020.08.21,03:30,0.72075,0.72115,0.72025,0.72086,964
2020.08.21,04:00,0.72086,0.72095,0.71973,0.71981,1216
2020.08.21,04:30,0.71978,0.72073,0.71964,0.72004,1295
2020.08.21,05:00,0.72005,0.72039,0.71971,0.71987,961
2020.08.21,05:30,0.71987,0.7202,0.71963,0.72013,879
2020.08.21,06:00,0.72019,0.72041,0.72002,0.72012,703
2020.08.21,06:30,0.72012,0.72017,0.71976,0.71984,639
2020.08.21,07:00,0.71984,0.72017,0.71941,0.71967,615
2020.08.21,07:30,0.71965,0.72005,0.71932,0.71998,629
2020.08.21,08:00,0.72,0.72068,0.71994,0.72036,736
2020.08.21,08:30,0.72036,0.72041,0.71986,0.72014,799
2020.08.21,09:00,0.72011,0.72042,0.71968,0.71987,951
2020.08.21,09:30,0.71987,0.71995,0.71907,0.71945,864
2020.08.21,10:00,0.71945,0.71961,0.71824,0.7188,1462
2020.08.21,10:30,0.71882,0.71963,0.71846,0.7193,1459
2020.08.21,11:00,0.71929,0.71929,0.71803,0.71805,1412
2020.08.21,11:30,0.71805,0.71846,0.71699,0.71808,1434
2020.08.21,12:00,0.71809,0.71864,0.7179,0.71862,1014
2020.08.21,12:30,0.71859,0.71875,0.71816,0.71859,990
2020.08.21,13:00,0.71859,0.71873,0.71724,0.71741,1130
2020.08.21,13:30,0.71742,0.71829,0.71708,0.71828,1044
2020.08.21,14:00,0.71828,0.7184,0.71772,0.7179,961
2020.08.21,14:30,0.71789,0.71804,0.71611,0.71623,1429
2020.08.21,15:00,0.71623,0.71645,0.71542,0.71622,1703
2020.08.21,15:30,0.71619,0.71683,0.71542,0.71644,1435
2020.08.21,16:00,0.71643,0.7174,0.71583,0.71679,1733
2020.08.21,16:30,0.71681,0.71703,0.7145,0.71461,2293
2020.08.21,17:00,0.71461,0.71535,0.71419,0.71512,1897
2020.08.21,17:30,0.71512,0.7158,0.71392,0.7155,1755
2020.08.21,18:00,0.71552,0.71623,0.71474,0.71617,1234
2020.08.21,18:30,0.7162,0.71627,0.71524,0.71552,1200
2020.08.21,19:00,0.71552,0.71552,0.71482,0.71491,933
2020.08.21,19:30,0.7149,0.71509,0.71421,0.71473,927
2020.08.21,20:00,0.71473,0.71484,0.71437,0.71446,690
2020.08.21,20:30,0.71445,0.71499,0.71438,0.7149,734
2020.08.21,21:00,0.71491,0.71545,0.71479,0.71541,608
2020.08.21,21:30,0.71539,0.7162,0.71535,0.71605,593
2020.08.21,22:00,0.71602,0.71653,0.71583,0.71629,677
2020.08.21,22:30,0.71629,0.71648,0.71613,0.71638,617
2020.08.21,23:00,0.71637,0.7166,0.71624,0.71653,294
2020.08.21,23:30,0.71653,0.71654,0.71585,0.71596,279
