date,ignore,open,high,low,close,volume
2019.09.10,17:30,0.89265,0.89415,0.89243,0.89378,2731
2019.09.10,18:00,0.89378,0.89452,0.89334,0.89443,1847
2019.09.10,18:30,0.89443,0.89444,0.89364,0.89384,1522
2019.09.10,19:00,0.89384,0.89407,0.89366,0.89383,720
2019.09.10,19:30,0.89383,0.89479,0.89382,0.89435,1230
2019.09.10,20:00,0.89435,0.8945,0.89412,0.89443,864
2019.09.10,20:30,0.89443,0.89457,0.89425,0.89427,610
2019.09.10,21:00,0.89427,0.89454,0.89388,0.89402,760
2019.09.10,21:30,0.89403,0.89431,0.89385,0.89407,783
2019.09.10,22:00,0.89406,0.89425,0.89385,0.89422,790
2019.09.10,22:30,0.89422,0.89442,0.89398,0.894,1734
2019.09.10,23:00,0.894,0.8942,0.89368,0.89417,1137
2019.09.10,23:30,0.89417,0.89428,0.89331,0.89363,755
2019.09.11,00:00,0.894,0.8941,0.8931,0.89392,763
2019.09.11,00:30,0.89394,0.89432,0.89376,0.8938,1332
2019.09.11,01:00,0.8938,0.89433,0.89372,0.89414,816
2019.09.11,01:30,0.89414,0.89434,0.89397,0.89417,1656
2019.09.11,02:00,0.89417,0.89433,0.89388,0.89417,452
2019.09.11,02:30,0.89417,0.89441,0.89388,0.89412,1414
2019.09.11,03:00,0.89412,0.89462,0.89412,0.89457,520
2019.09.11,03:30,0.89461,0.89467,0.89421,0.89437,416
2019.09.11,04:00,0.89437,0.895,0.89437,0.89478,730
2019.09.11,04:30,0.89478,0.8948,0.89451,0.89474,370
2019.09.11,05:00,0.89475,0.89511,0.89468,0.89491,410
2019.09.11,05:30,0.89491,0.89504,0.89467,0.89476,653
2019.09.11,06:00,0.89476,0.89493,0.89448,0.89458,967
2019.09.11,06:30,0.89458,0.89463,0.89423,0.89441,1445
2019.09.11,07:00,0.89441,0.89469,0.89423,0.89443,1983
2019.09.11,07:30,0.89443,0.89458,0.89432,0.89432,1770
2019.09.11,08:00,0.8943,0.89441,0.89376,0.89379,1023
2019.09.11,08:30,0.89379,0.89382,0.8932,0.89352,523
2019.09.11,09:00,0.89352,0.89408,0.89329,0.89355,1121
2019.09.11,09:30,0.89355,0.89396,0.89285,0.89395,1769
2019.09.11,10:00,0.89395,0.89518,0.89389,0.89397,1905
2019.09.11,10:30,0.89397,0.89399,0.89211,0.89223,2395
2019.09.11,11:00,0.89222,0.89335,0.89195,0.89314,2547
2019.09.11,11:30,0.89314,0.89327,0.89188,0.89203,2151
2019.09.11,12:00,0.89203,0.89246,0.89126,0.89187,2233
2019.09.11,12:30,0.89187,0.89284,0.89122,0.89131,1630
2019.09.11,13:00,0.89131,0.89195,0.89124,0.89138,2370
2019.09.11,13:30,0.89138,0.89168,0.89081,0.89152,2323
2019.09.11,14:00,0.8915,0.89159,0.89062,0.89106,2431
2019.09.11,14:30,0.89106,0.89177,0.8909,0.89111,2685
2019.09.11,15:00,0.89113,0.89181,0.89094,0.89139,2250
2019.09.11,15:30,0.89139,0.89217,0.89117,0.89175,1759
2019.09.11,16:00,0.89175,0.89242,0.89151,0.89227,1998
2019.09.11,16:30,0.89226,0.8924,0.89139,0.89187,1789
2019.09.11,17:00,0.89187,0.89208,0.89053,0.89116,2338
2019.09.11,17:30,0.89116,0.89165,0.89052,0.89084,2034
2019.09.11,18:00,0.89083,0.89218,0.89053,0.89182,1833
2019.09.11,18:30,0.89182,0.89255,0.89147,0.89231,1444
2019.09.11,19:00,0.89231,0.89267,0.8917,0.89242,1033
2019.09.11,19:30,0.89242,0.89365,0.89233,0.89356,1117
2019.09.11,20:00,0.89357,0.89386,0.89322,0.89341,869
2019.09.11,20:30,0.89341,0.89366,0.89293,0.89364,614
2019.09.11,21:00,0.89364,0.89387,0.89292,0.89307,768
2019.09.11,21:30,0.89307,0.89342,0.89273,0.89306,1065
2019.09.11,22:00,0.89304,0.8931,0.89261,0.89263,599
2019.09.11,22:30,0.89263,0.8927,0.89237,0.89268,1010
2019.09.11,23:00,0.89267,0.89322,0.89257,0.89307,2885
2019.09.11,23:30,0.89307,0.8933,0.89271,0.89286,622
2019.09.12,00:00,0.89285,0.89324,0.89211,0.8926,1145
2019.09.12,00:30,0.89262,0.89308,0.89251,0.89267,2353
2019.09.12,01:00,0.89267,0.89295,0.89251,0.89294,2266
2019.09.12,01:30,0.89294,0.89299,0.89275,0.89289,1818
2019.09.12,02:00,0.8929,0.8931,0.89271,0.89292,1022
2019.09.12,02:30,0.89292,0.8931,0.89268,0.89284,520
2019.09.12,03:00,0.89284,0.89319,0.89267,0.89276,669
2019.09.12,03:30,0.89279,0.89319,0.8926,0.89277,665
2019.09.12,04:00,0.89277,0.89311,0.8927,0.89293,413
2019.09.12,04:30,0.89293,0.89313,0.89285,0.89303,510
2019.09.12,05:00,0.89303,0.89315,0.89293,0.89308,878
2019.09.12,05:30,0.89308,0.89324,0.893,0.89307,789
2019.09.12,06:00,0.89307,0.89326,0.89295,0.89301,358
2019.09.12,06:30,0.89301,0.8931,0.89284,0.89309,602
2019.09.12,07:00,0.89309,0.89317,0.89298,0.89313,370
2019.09.12,07:30,0.89313,0.89338,0.89312,0.89322,274
2019.09.12,08:00,0.89322,0.89343,0.89313,0.89321,264
2019.09.12,08:30,0.89321,0.89354,0.89304,0.89347,500
2019.09.12,09:00,0.89347,0.89402,0.89273,0.893,2377
2019.09.12,09:30,0.89302,0.89329,0.89268,0.89321,1814
2019.09.12,10:00,0.8932,0.89364,0.89238,0.89344,2396
2019.09.12,10:30,0.89344,0.8943,0.89304,0.89415,2171
2019.09.12,11:00,0.89415,0.89479,0.89351,0.89436,1944
2019.09.12,11:30,0.89436,0.89523,0.89377,0.89478,2040
2019.09.12,12:00,0.89478,0.89515,0.89445,0.89494,1841
2019.09.12,12:30,0.89494,0.89525,0.89407,0.89412,1975
2019.09.12,13:00,0.89412,0.89429,0.89375,0.89395,1511
2019.09.12,13:30,0.89395,0.89487,0.89366,0.89479,1440
2019.09.12,14:00,0.89478,0.89502,0.89425,0.89476,1614
2019.09.12,14:30,0.89475,0.89718,0.88942,0.88989,4669
2019.09.12,15:00,0.88988,0.89123,0.88901,0.8904,4451
2019.09.12,15:30,0.8904,0.89091,0.88853,0.89053,5361
2019.09.12,16:00,0.89052,0.89214,0.8901,0.8916,4990
2019.09.12,16:30,0.89159,0.89465,0.8906,0.8938,5135
2019.09.12,17:00,0.89378,0.89514,0.8934,0.89492,4170
2019.09.12,17:30,0.8949,0.89669,0.89424,0.89442,4473
2019.09.12,18:00,0.8944,0.89581,0.89418,0.8954,2979
2019.09.12,18:30,0.89539,0.89672,0.8948,0.89617,2937
2019.09.12,19:00,0.89615,0.89661,0.8954,0.89649,2945
2019.09.12,19:30,0.89648,0.89649,0.89575,0.89618,1290
2019.09.12,20:00,0.89618,0.89653,0.89553,0.8957,1774
2019.09.12,20:30,0.8957,0.89659,0.89557,0.89656,2191
2019.09.12,21:00,0.89656,0.89722,0.89645,0.89676,2604
2019.09.12,21:30,0.89677,0.89687,0.89617,0.89687,3044
2019.09.12,22:00,0.89687,0.89694,0.8964,0.89654,1359
2019.09.12,22:30,0.89654,0.89687,0.89649,0.8968,1573
2019.09.12,23:00,0.89681,0.89684,0.89663,0.8967,252
2019.09.12,23:30,0.8967,0.89725,0.89669,0.89689,413
2019.09.13,00:00,0.89693,0.8972,0.89585,0.89706,1082
2019.09.13,00:30,0.89706,0.89706,0.89659,0.89664,528
2019.09.13,01:00,0.89664,0.89704,0.8966,0.89688,2844
2019.09.13,01:30,0.89684,0.89688,0.89641,0.89648,381
2019.09.13,02:00,0.89652,0.89693,0.89652,0.89671,422
2019.09.13,02:30,0.8967,0.89675,0.89636,0.89668,942
2019.09.13,03:00,0.89668,0.89709,0.89656,0.89707,963
2019.09.13,03:30,0.89707,0.89723,0.89689,0.89715,669
2019.09.13,04:00,0.89715,0.89734,0.89711,0.89728,402
2019.09.13,04:30,0.89728,0.89744,0.89712,0.89738,878
2019.09.13,05:00,0.89738,0.89738,0.89686,0.8971,596
2019.09.13,05:30,0.89709,0.89734,0.89709,0.89718,1133
2019.09.13,06:00,0.89718,0.89726,0.89715,0.89722,441
2019.09.13,06:30,0.89722,0.89722,0.89665,0.89697,1196
2019.09.13,07:00,0.89697,0.89707,0.89637,0.89637,558
2019.09.13,07:30,0.89637,0.89645,0.8961,0.89634,513
2019.09.13,08:00,0.89634,0.89677,0.89632,0.89646,1288
2019.09.13,08:30,0.89646,0.89672,0.89635,0.89638,1325
2019.09.13,09:00,0.89639,0.89692,0.89573,0.89642,3088
2019.09.13,09:30,0.89642,0.89688,0.89443,0.8947,4026
2019.09.13,10:00,0.89468,0.89566,0.89411,0.89483,3460
2019.09.13,10:30,0.89484,0.89487,0.89384,0.89393,3794
2019.09.13,11:00,0.89392,0.8941,0.89339,0.8939,3289
2019.09.13,11:30,0.8939,0.89422,0.89056,0.89097,3601
2019.09.13,12:00,0.89094,0.8918,0.89081,0.89152,2978
2019.09.13,12:30,0.89154,0.89174,0.88993,0.89142,3139
2019.09.13,13:00,0.89143,0.89158,0.89036,0.89046,2633
2019.09.13,13:30,0.89045,0.89127,0.89004,0.89078,2396
2019.09.13,14:00,0.89078,0.89159,0.89063,0.89142,2031
2019.09.13,14:30,0.89142,0.89196,0.89117,0.89154,1934
2019.09.13,15:00,0.89153,0.89186,0.89068,0.89133,2583
2019.09.13,15:30,0.89133,0.89157,0.88938,0.89013,3608
2019.09.13,16:00,0.89013,0.89067,0.88968,0.89002,2551
2019.09.13,16:30,0.89002,0.89069,0.88904,0.88919,2336
2019.09.13,17:00,0.88919,0.89059,0.88906,0.89058,2769
2019.09.13,17:30,0.89058,0.89083,0.8892,0.88928,2943
2019.09.13,18:00,0.88928,0.88978,0.88886,0.88925,1857
2019.09.13,18:30,0.88925,0.8895,0.88844,0.88856,2128
2019.09.13,19:00,0.88857,0.88879,0.88732,0.88767,1858
2019.09.13,19:30,0.88766,0.88847,0.8874,0.88839,2856
2019.09.13,20:00,0.8884,0.88848,0.88782,0.88782,1383
2019.09.13,20:30,0.88782,0.88792,0.88747,0.8879,1254
2019.09.13,21:00,0.88786,0.88812,0.88763,0.8879,1611
2019.09.13,21:30,0.8879,0.88795,0.88675,0.88679,1428
2019.09.13,22:00,0.88678,0.88716,0.88624,0.88652,1550
2019.09.13,22:30,0.88652,0.8867,0.88632,0.88658,3871
2019.09.13,23:00,0.88658,0.88679,0.8859,0.88647,2993
2019.09.13,23:30,0.88645,0.88695,0.88539,0.88554,2165
