date,ignore,open,high,low,close,volume
2019.09.11,14:00,1.31422,1.31455,1.31418,1.31453,564
2019.09.11,14:30,1.31453,1.31514,1.31437,1.31504,762
2019.09.11,15:00,1.31504,1.31512,1.31464,1.31476,556
2019.09.11,15:30,1.31476,1.31568,1.31476,1.31568,863
2019.09.11,16:00,1.31568,1.31597,1.31542,1.3157,904
2019.09.11,16:30,1.31569,1.3163,1.3151,1.31586,1610
2019.09.11,17:00,1.31588,1.31706,1.31582,1.31657,1517
2019.09.11,17:30,1.31657,1.31756,1.31636,1.31691,1847
2019.09.11,18:00,1.31691,1.3182,1.31683,1.3181,1359
2019.09.11,18:30,1.31809,1.32027,1.31782,1.31991,2099
2019.09.11,19:00,1.31991,1.32142,1.31989,1.32026,1428
2019.09.11,19:30,1.32026,1.32035,1.31955,1.31989,1238
2019.09.11,20:00,1.3199,1.32018,1.31932,1.31954,1304
2019.09.11,20:30,1.31954,1.31988,1.31924,1.31939,687
2019.09.11,21:00,1.31944,1.32003,1.31944,1.3199,610
2019.09.11,21:30,1.31992,1.31994,1.31926,1.31928,706
2019.09.11,22:00,1.31928,1.32001,1.31926,1.31947,586
2019.09.11,22:30,1.31947,1.31991,1.31934,1.31952,595
2019.09.11,23:00,1.31952,1.31983,1.31935,1.31978,343
2019.09.11,23:30,1.31974,1.31989,1.31922,1.31925,306
2019.09.12,00:00,1.31923,1.31943,1.31908,1.31921,240
2019.09.12,00:30,1.3192,1.31929,1.31903,1.31909,493
2019.09.12,01:00,1.3191,1.31977,1.31908,1.31973,671
2019.09.12,01:30,1.31973,1.31996,1.31973,1.31974,172
2019.09.12,02:00,1.31975,1.31985,1.31914,1.31923,950
2019.09.12,02:30,1.31924,1.31948,1.31823,1.31847,1008
2019.09.12,03:00,1.31843,1.31869,1.31814,1.31833,1144
2019.09.12,03:30,1.31833,1.3185,1.31815,1.31824,1102
2019.09.12,04:00,1.31825,1.3186,1.31801,1.31837,1041
2019.09.12,04:30,1.31837,1.31878,1.3183,1.31866,803
2019.09.12,05:00,1.31866,1.31888,1.31842,1.3188,850
2019.09.12,05:30,1.3188,1.3188,1.31824,1.31832,882
2019.09.12,06:00,1.31832,1.31835,1.31785,1.31789,909
2019.09.12,06:30,1.31789,1.31825,1.31767,1.31801,979
2019.09.12,07:00,1.31801,1.3181,1.3178,1.31802,465
2019.09.12,07:30,1.31802,1.31821,1.3179,1.31797,398
2019.09.12,08:00,1.31797,1.31814,1.31784,1.31801,410
2019.09.12,08:30,1.318,1.31826,1.31794,1.31812,625
2019.09.12,09:00,1.31812,1.31834,1.3179,1.31816,577
2019.09.12,09:30,1.31816,1.31885,1.31815,1.31817,533
2019.09.12,10:00,1.31817,1.31851,1.31798,1.31849,937
2019.09.12,10:30,1.31849,1.31893,1.31812,1.31812,920
2019.09.12,11:00,1.31812,1.31829,1.31785,1.31818,852
2019.09.12,11:30,1.31818,1.31919,1.31809,1.31882,876
2019.09.12,12:00,1.31881,1.31912,1.31873,1.3191,567
2019.09.12,12:30,1.3191,1.31938,1.3189,1.31891,547
2019.09.12,13:00,1.31891,1.31909,1.31862,1.31906,639
2019.09.12,13:30,1.31905,1.31937,1.31882,1.31887,612
2019.09.12,14:00,1.31887,1.31889,1.31823,1.31885,634
2019.09.12,14:30,1.31886,1.31994,1.31848,1.31962,1989
2019.09.12,15:00,1.31963,1.32071,1.31919,1.3202,2344
2019.09.12,15:30,1.3202,1.3218,1.32008,1.32112,2542
2019.09.12,16:00,1.32112,1.32178,1.32025,1.32116,1925
2019.09.12,16:30,1.32116,1.32128,1.31852,1.31867,2905
2019.09.12,17:00,1.31867,1.3192,1.31769,1.31817,3347
2019.09.12,17:30,1.31817,1.32048,1.31781,1.31956,3532
2019.09.12,18:00,1.31956,1.32061,1.31949,1.32024,1888
2019.09.12,18:30,1.32024,1.32112,1.32004,1.32087,2164
2019.09.12,19:00,1.32087,1.32107,1.32014,1.32075,1473
2019.09.12,19:30,1.32075,1.32167,1.32037,1.32038,1170
2019.09.12,20:00,1.32037,1.32057,1.31874,1.32,1825
2019.09.12,20:30,1.32,1.32137,1.31998,1.32137,1167
2019.09.12,21:00,1.32137,1.32181,1.32115,1.32144,1284
2019.09.12,21:30,1.32145,1.32156,1.32101,1.3211,801
2019.09.12,22:00,1.32111,1.32179,1.32107,1.32166,627
2019.09.12,22:30,1.32165,1.32205,1.32152,1.32197,736
2019.09.12,23:00,1.32198,1.32199,1.32146,1.32169,378
2019.09.12,23:30,1.32168,1.32178,1.32081,1.32089,255
2019.09.13,00:00,1.32086,1.32096,1.32022,1.32065,288
2019.09.13,00:30,1.32067,1.32082,1.32063,1.32064,221
2019.09.13,01:00,1.32064,1.32106,1.32064,1.32102,274
2019.09.13,01:30,1.32104,1.32108,1.32082,1.32099,150
2019.09.13,02:00,1.32099,1.3213,1.32098,1.32116,911
2019.09.13,02:30,1.32116,1.32125,1.32112,1.32117,744
2019.09.13,03:00,1.32117,1.32184,1.32099,1.32161,556
2019.09.13,03:30,1.32162,1.3217,1.32127,1.32149,585
2019.09.13,04:00,1.32149,1.32167,1.32117,1.32149,766
2019.09.13,04:30,1.32149,1.32166,1.32127,1.3215,707
2019.09.13,05:00,1.32152,1.32168,1.32145,1.32163,462
2019.09.13,05:30,1.32163,1.32177,1.32153,1.32165,407
2019.09.13,06:00,1.32165,1.32198,1.32165,1.32191,249
2019.09.13,06:30,1.32191,1.32196,1.32172,1.32172,334
2019.09.13,07:00,1.32172,1.32199,1.32161,1.32198,481
2019.09.13,07:30,1.32198,1.32211,1.32195,1.32202,433
2019.09.13,08:00,1.32202,1.32234,1.32189,1.32222,431
2019.09.13,08:30,1.32223,1.32241,1.32223,1.32228,594
2019.09.13,09:00,1.32228,1.32251,1.32195,1.32206,869
2019.09.13,09:30,1.32206,1.32289,1.32188,1.3227,911
2019.09.13,10:00,1.32269,1.3228,1.32172,1.32176,1149
2019.09.13,10:30,1.32176,1.32245,1.32172,1.32209,1282
2019.09.13,11:00,1.32209,1.32265,1.32187,1.32241,1245
2019.09.13,11:30,1.32241,1.3228,1.32216,1.32268,1616
2019.09.13,12:00,1.32268,1.32277,1.32234,1.32236,1027
2019.09.13,12:30,1.32236,1.32255,1.32173,1.32219,870
2019.09.13,13:00,1.32219,1.32248,1.3219,1.32204,726
2019.09.13,13:30,1.32204,1.32281,1.32197,1.32248,1030
2019.09.13,14:00,1.32248,1.32284,1.32245,1.32254,956
2019.09.13,14:30,1.32254,1.32294,1.32227,1.32231,751
2019.09.13,15:00,1.32231,1.32234,1.32134,1.32216,985
2019.09.13,15:30,1.32216,1.32413,1.32179,1.32265,1858
2019.09.13,16:00,1.32266,1.32426,1.32221,1.32418,1356
2019.09.13,16:30,1.32418,1.32491,1.3236,1.32415,1502
2019.09.13,17:00,1.32415,1.32504,1.32373,1.32483,1443
2019.09.13,17:30,1.32483,1.32617,1.3242,1.32433,1996
2019.09.13,18:00,1.32432,1.32642,1.32412,1.32624,1745
2019.09.13,18:30,1.32627,1.32716,1.32578,1.32679,1517
2019.09.13,19:00,1.32679,1.32728,1.32649,1.32728,1126
2019.09.13,19:30,1.32728,1.32733,1.32637,1.32637,904
2019.09.13,20:00,1.32637,1.32679,1.32618,1.32631,805
2019.09.13,20:30,1.32631,1.32715,1.32614,1.3269,906
2019.09.13,21:00,1.3269,1.32773,1.32677,1.32762,875
2019.09.13,21:30,1.32763,1.32829,1.32745,1.32821,958
2019.09.13,22:00,1.32821,1.32821,1.3273,1.32741,680
2019.09.13,22:30,1.32741,1.32832,1.32741,1.32823,712
2019.09.13,23:00,1.32825,1.32832,1.3277,1.32777,426
2019.09.13,23:30,1.32777,1.32853,1.32768,1.32851,439
