date,ignore,open,high,low,close,volume
2019.09.11,09:30,1.62465,1.62618,1.62453,1.62494,1125
2019.09.11,10:00,1.62487,1.62505,1.62296,1.62404,1746
2019.09.11,10:30,1.62404,1.62684,1.62371,1.62641,1763
2019.09.11,11:00,1.62641,1.62686,1.62391,1.62437,1289
2019.09.11,11:30,1.62437,1.62581,1.62389,1.62549,1481
2019.09.11,12:00,1.62549,1.62703,1.62497,1.62595,1377
2019.09.11,12:30,1.62595,1.62677,1.62421,1.6257,1177
2019.09.11,13:00,1.6257,1.62588,1.62405,1.625,1316
2019.09.11,13:30,1.625,1.6253,1.62208,1.62243,1520
2019.09.11,14:00,1.62243,1.62449,1.62219,1.62342,1414
2019.09.11,14:30,1.62344,1.62361,1.62117,1.62276,1402
2019.09.11,15:00,1.62264,1.62387,1.62179,1.62219,1554
2019.09.11,15:30,1.62219,1.6235,1.62187,1.62286,1255
2019.09.11,16:00,1.62286,1.62316,1.62113,1.62122,1358
2019.09.11,16:30,1.62123,1.62263,1.62116,1.62192,1962
2019.09.11,17:00,1.6218,1.62478,1.62146,1.62391,1897
2019.09.11,17:30,1.62391,1.62594,1.62269,1.62546,2277
2019.09.11,18:00,1.62545,1.62672,1.62415,1.62505,2213
2019.09.11,18:30,1.62506,1.62753,1.62408,1.62704,1906
2019.09.11,19:00,1.62704,1.62974,1.62673,1.62745,1792
2019.09.11,19:30,1.62744,1.62765,1.62545,1.62565,1707
2019.09.11,20:00,1.62565,1.62637,1.62518,1.62574,1284
2019.09.11,20:30,1.62576,1.6265,1.62503,1.62503,934
2019.09.11,21:00,1.62503,1.62726,1.62467,1.62714,1333
2019.09.11,21:30,1.62714,1.6273,1.62543,1.62587,1352
2019.09.11,22:00,1.62587,1.62742,1.62584,1.62699,962
2019.09.11,22:30,1.62699,1.62797,1.62693,1.6273,1124
2019.09.11,23:00,1.6273,1.62771,1.62641,1.62715,613
2019.09.11,23:30,1.62715,1.62746,1.62629,1.62629,699
2019.09.12,00:00,1.62624,1.62659,1.62415,1.62648,243
2019.09.12,00:30,1.62648,1.62676,1.6257,1.62571,502
2019.09.12,01:00,1.62571,1.62698,1.62571,1.62663,434
2019.09.12,01:30,1.62663,1.62733,1.62635,1.62703,296
2019.09.12,02:00,1.62702,1.62734,1.62644,1.62665,1048
2019.09.12,02:30,1.62664,1.62682,1.62571,1.62603,781
2019.09.12,03:00,1.62603,1.62603,1.62509,1.62565,702
2019.09.12,03:30,1.62565,1.6258,1.62493,1.62531,863
2019.09.12,04:00,1.62531,1.62595,1.62526,1.62561,1089
2019.09.12,04:30,1.62561,1.62603,1.62533,1.62595,711
2019.09.12,05:00,1.62595,1.62601,1.62515,1.62541,573
2019.09.12,05:30,1.62542,1.62564,1.62483,1.62486,491
2019.09.12,06:00,1.62486,1.62526,1.62466,1.62492,461
2019.09.12,06:30,1.62492,1.62554,1.62449,1.62494,725
2019.09.12,07:00,1.62494,1.62515,1.62467,1.62502,352
2019.09.12,07:30,1.62502,1.62504,1.62452,1.62485,285
2019.09.12,08:00,1.62485,1.625,1.62441,1.62495,281
2019.09.12,08:30,1.62493,1.62535,1.62438,1.62449,763
2019.09.12,09:00,1.62449,1.62534,1.62329,1.6247,866
2019.09.12,09:30,1.6247,1.62586,1.62451,1.62519,996
2019.09.12,10:00,1.62519,1.62701,1.62505,1.62569,1559
2019.09.12,10:30,1.62569,1.62645,1.62363,1.62382,1314
2019.09.12,11:00,1.62382,1.62541,1.62379,1.62515,1242
2019.09.12,11:30,1.62517,1.62645,1.62422,1.62498,1492
2019.09.12,12:00,1.62498,1.6259,1.62445,1.62519,937
2019.09.12,12:30,1.62519,1.62665,1.62453,1.6266,1318
2019.09.12,13:00,1.6266,1.6271,1.62561,1.62626,1464
2019.09.12,13:30,1.62626,1.62651,1.62455,1.62458,1211
2019.09.12,14:00,1.62461,1.6252,1.62367,1.62456,1291
2019.09.12,14:30,1.62458,1.62727,1.62381,1.62592,3115
2019.09.12,15:00,1.62594,1.62705,1.62436,1.62462,3548
2019.09.12,15:30,1.62462,1.6271,1.62243,1.6235,3576
2019.09.12,16:00,1.62354,1.63022,1.62277,1.62747,4024
2019.09.12,16:30,1.62749,1.62973,1.62663,1.62786,4709
2019.09.12,17:00,1.62786,1.62904,1.62591,1.62687,3906
2019.09.12,17:30,1.62695,1.62886,1.6266,1.62698,3778
2019.09.12,18:00,1.62698,1.62952,1.62641,1.62808,2662
2019.09.12,18:30,1.62808,1.63223,1.62781,1.63191,2471
2019.09.12,19:00,1.63186,1.63216,1.63037,1.63044,1880
2019.09.12,19:30,1.63044,1.63154,1.63015,1.63036,1673
2019.09.12,20:00,1.63036,1.63197,1.62954,1.63158,2106
2019.09.12,20:30,1.63157,1.63211,1.63068,1.63068,1771
2019.09.12,21:00,1.63068,1.63143,1.63017,1.6308,1624
2019.09.12,21:30,1.6308,1.63151,1.62992,1.63088,1476
2019.09.12,22:00,1.63088,1.63119,1.63016,1.63089,1246
2019.09.12,22:30,1.63089,1.63094,1.63018,1.63077,1000
2019.09.12,23:00,1.63078,1.63078,1.63012,1.63041,368
2019.09.12,23:30,1.63041,1.63042,1.6281,1.6281,436
2019.09.13,00:00,1.62794,1.62931,1.62719,1.62899,490
2019.09.13,00:30,1.62899,1.62943,1.62874,1.62908,295
2019.09.13,01:00,1.62908,1.62963,1.62898,1.62929,334
2019.09.13,01:30,1.62931,1.62968,1.62899,1.6292,266
2019.09.13,02:00,1.6292,1.62924,1.62856,1.62883,530
2019.09.13,02:30,1.62883,1.62949,1.62859,1.6287,640
2019.09.13,03:00,1.6287,1.62975,1.62846,1.62946,1051
2019.09.13,03:30,1.62946,1.62953,1.62895,1.62948,831
2019.09.13,04:00,1.62948,1.6297,1.629,1.62942,923
2019.09.13,04:30,1.62942,1.62967,1.62903,1.6293,529
2019.09.13,05:00,1.62927,1.63028,1.62914,1.63004,504
2019.09.13,05:30,1.63004,1.63011,1.62962,1.62996,400
2019.09.13,06:00,1.62996,1.6304,1.62993,1.6303,203
2019.09.13,06:30,1.6303,1.63118,1.63026,1.63081,328
2019.09.13,07:00,1.63081,1.63196,1.6306,1.63196,543
2019.09.13,07:30,1.63196,1.63275,1.63194,1.63236,347
2019.09.13,08:00,1.63236,1.63299,1.6321,1.63288,227
2019.09.13,08:30,1.63288,1.6331,1.6325,1.63284,347
2019.09.13,09:00,1.63284,1.63452,1.6328,1.63434,1455
2019.09.13,09:30,1.63434,1.64041,1.63418,1.64008,2019
2019.09.13,10:00,1.64008,1.64157,1.639,1.63983,2804
2019.09.13,10:30,1.63983,1.6414,1.63963,1.64053,2311
2019.09.13,11:00,1.64053,1.64086,1.63863,1.6388,1704
2019.09.13,11:30,1.6388,1.64709,1.63849,1.64654,2316
2019.09.13,12:00,1.64653,1.64697,1.64521,1.64619,1856
2019.09.13,12:30,1.64619,1.64949,1.64567,1.64627,1923
2019.09.13,13:00,1.64627,1.64811,1.64599,1.64783,1436
2019.09.13,13:30,1.64783,1.64871,1.64616,1.6464,1345
2019.09.13,14:00,1.64641,1.64781,1.64628,1.64644,1169
2019.09.13,14:30,1.64644,1.64778,1.64598,1.64656,1301
2019.09.13,15:00,1.64653,1.64678,1.64472,1.64482,1567
2019.09.13,15:30,1.64488,1.64932,1.64433,1.64726,2666
2019.09.13,16:00,1.64726,1.64866,1.64627,1.64864,2000
2019.09.13,16:30,1.64863,1.64863,1.64739,1.64803,1981
2019.09.13,17:00,1.64803,1.64817,1.64565,1.64671,2030
2019.09.13,17:30,1.64671,1.65112,1.64622,1.64986,2432
2019.09.13,18:00,1.64988,1.65164,1.64944,1.65133,2058
2019.09.13,18:30,1.65133,1.65349,1.6507,1.65338,1894
2019.09.13,19:00,1.65338,1.65597,1.65268,1.65566,2037
2019.09.13,19:30,1.65567,1.65619,1.65335,1.65343,1352
2019.09.13,20:00,1.65343,1.65498,1.65322,1.65437,925
2019.09.13,20:30,1.65436,1.65552,1.65412,1.655,1200
2019.09.13,21:00,1.65509,1.65585,1.6547,1.6556,1271
2019.09.13,21:30,1.65561,1.65739,1.6556,1.65731,1520
2019.09.13,22:00,1.65727,1.65859,1.65689,1.65822,1282
2019.09.13,22:30,1.65822,1.65931,1.65778,1.65925,1190
2019.09.13,23:00,1.65922,1.66038,1.65868,1.65896,839
2019.09.13,23:30,1.6589,1.66086,1.65839,1.65997,617
