date,ignore,open,high,low,close,volume
2021.10.05,07:30,120.012,120.013,119.973,119.985,542
2021.10.05,08:00,119.985,120.003,119.95,119.954,585
2021.10.05,08:30,119.952,119.988,119.938,119.982,945
2021.10.05,09:00,119.982,120.036,119.937,119.985,2330
2021.10.05,09:30,119.985,120.062,119.97,120.004,1972
2021.10.05,10:00,120.001,120.047,119.959,119.972,3849
2021.10.05,10:30,119.975,119.987,119.887,119.909,3264
2021.10.05,11:00,119.908,119.968,119.88,119.953,2873
2021.10.05,11:30,119.954,120.056,119.947,119.984,1925
2021.10.05,12:00,119.984,120.038,119.942,119.954,1894
2021.10.05,12:30,119.955,119.988,119.869,119.973,1337
2021.10.05,13:00,119.973,120.027,119.947,120.005,1568
2021.10.05,13:30,120.007,120.014,119.92,119.951,1958
2021.10.05,14:00,119.952,120.109,119.922,120.031,2224
2021.10.05,14:30,120.032,120.075,119.979,120.006,2130
2021.10.05,15:00,120.006,120.03,119.931,119.944,2613
2021.10.05,15:30,119.943,120.01,119.94,119.958,2661
2021.10.05,16:00,119.957,120.02,119.924,120.017,3249
2021.10.05,16:30,120.015,120.108,119.981,120.074,4478
2021.10.05,17:00,120.078,120.107,120.01,120.048,4446
2021.10.05,17:30,120.049,120.189,120.045,120.132,3400
2021.10.05,18:00,120.132,120.265,120.104,120.217,2898
2021.10.05,18:30,120.217,120.239,120.131,120.139,2633
2021.10.05,19:00,120.14,120.186,120.106,120.172,1472
2021.10.05,19:30,120.173,120.19,120.119,120.139,1202
2021.10.05,20:00,120.139,120.15,120.102,120.117,1139
2021.10.05,20:30,120.117,120.151,120.085,120.108,910
2021.10.05,21:00,120.108,120.133,120.098,120.113,520
2021.10.05,21:30,120.113,120.151,120.113,120.151,919
2021.10.05,22:00,120.153,120.165,120.128,120.135,1014
2021.10.05,22:30,120.134,120.143,120.073,120.077,1211
2021.10.05,23:00,120.079,120.128,120.064,120.117,937
2021.10.05,23:30,120.113,120.116,120.051,120.097,642
2021.10.06,00:00,120.059,120.078,120.025,120.07,270
2021.10.06,00:30,120.045,120.075,119.96,120.056,1080
2021.10.06,01:00,120.035,120.1,119.997,120.085,297
2021.10.06,01:30,120.092,120.125,120.078,120.104,246
2021.10.06,02:00,120.104,120.107,120.057,120.078,259
2021.10.06,02:30,120.078,120.102,120.061,120.072,255
2021.10.06,03:00,120.073,120.15,120.068,120.109,991
2021.10.06,03:30,120.108,120.19,120.108,120.177,1009
2021.10.06,04:00,120.177,120.2,120.131,120.149,925
2021.10.06,04:30,120.149,120.174,120.076,120.135,990
2021.10.06,05:00,120.135,120.18,120.094,120.166,931
2021.10.06,05:30,120.165,120.192,120.124,120.178,1001
2021.10.06,06:00,120.177,120.202,120.153,120.18,1539
2021.10.06,06:30,120.18,120.203,120.168,120.184,900
2021.10.06,07:00,120.184,120.224,120.171,120.203,869
2021.10.06,07:30,120.206,120.221,120.181,120.211,746
2021.10.06,08:00,120.211,120.245,120.199,120.236,653
2021.10.06,08:30,120.227,120.229,120.185,120.187,724
2021.10.06,09:00,120.187,120.251,120.135,120.148,2708
2021.10.06,09:30,120.147,120.189,120.118,120.166,2650
2021.10.06,10:00,120.166,120.198,120.065,120.079,4184
2021.10.06,10:30,120.078,120.133,119.99,120.007,4018
2021.10.06,11:00,120.007,120.012,119.898,119.971,3607
2021.10.06,11:30,119.97,120.023,119.882,119.958,3412
2021.10.06,12:00,119.957,119.977,119.902,119.939,3567
2021.10.06,12:30,119.939,119.966,119.866,119.879,3029
2021.10.06,13:00,119.878,119.888,119.754,119.809,3170
2021.10.06,13:30,119.809,119.91,119.798,119.859,2408
2021.10.06,14:00,119.86,119.974,119.849,119.893,2864
2021.10.06,14:30,119.894,119.921,119.813,119.831,2898
2021.10.06,15:00,119.83,119.949,119.787,119.905,4372
2021.10.06,15:30,119.905,119.925,119.851,119.896,3706
2021.10.06,16:00,119.896,119.933,119.86,119.932,3220
2021.10.06,16:30,119.93,120.033,119.887,119.895,4697
2021.10.06,17:00,119.896,119.925,119.792,119.914,5115
2021.10.06,17:30,119.91,119.945,119.852,119.881,4471
2021.10.06,18:00,119.881,119.919,119.824,119.88,3888
2021.10.06,18:30,119.881,119.973,119.865,119.967,2566
2021.10.06,19:00,119.966,120.025,119.961,120.002,1599
2021.10.06,19:30,120.001,120.065,119.993,119.995,1458
2021.10.06,20:00,119.996,120.037,119.971,120.036,1484
2021.10.06,20:30,120.037,120.103,120.033,120.099,2281
2021.10.06,21:00,120.099,120.166,120.068,120.155,2024
2021.10.06,21:30,120.154,120.158,120.087,120.091,1603
2021.10.06,22:00,120.091,120.145,120.081,120.145,1339
2021.10.06,22:30,120.144,120.149,120.099,120.127,1322
2021.10.06,23:00,120.127,120.155,120.115,120.136,664
2021.10.06,23:30,120.135,120.162,120.103,120.109,840
2021.10.07,00:00,120.084,120.092,119.977,120.02,135
2021.10.07,00:30,120.054,120.133,119.962,120.036,483
2021.10.07,01:00,120.04,120.128,120.04,120.107,387
2021.10.07,01:30,120.107,120.131,120.103,120.103,236
2021.10.07,02:00,120.1,120.106,120.064,120.065,246
2021.10.07,02:30,120.066,120.106,120.049,120.068,465
2021.10.07,03:00,120.067,120.129,120.001,120.026,1381
2021.10.07,03:30,120.026,120.077,120.004,120.03,1204
2021.10.07,04:00,120.03,120.05,119.995,120.017,794
2021.10.07,04:30,120.018,120.134,120.012,120.123,718
2021.10.07,05:00,120.121,120.175,120.109,120.159,480
2021.10.07,05:30,120.157,120.177,120.118,120.13,383
2021.10.07,06:00,120.132,120.133,120.104,120.119,346
2021.10.07,06:30,120.12,120.139,120.103,120.116,427
2021.10.07,07:00,120.115,120.147,120.11,120.125,360
2021.10.07,07:30,120.125,120.135,120.088,120.12,287
2021.10.07,08:00,120.118,120.15,120.11,120.132,468
2021.10.07,08:30,120.132,120.137,120.07,120.08,786
2021.10.07,09:00,120.08,120.217,120.08,120.19,2421
2021.10.07,09:30,120.191,120.239,120.149,120.168,2596
2021.10.07,10:00,120.168,120.207,120.029,120.05,3764
2021.10.07,10:30,120.05,120.103,120.021,120.067,3015
2021.10.07,11:00,120.066,120.159,120.023,120.142,2426
2021.10.07,11:30,120.142,120.23,120.134,120.171,2007
2021.10.07,12:00,120.168,120.257,120.143,120.203,2482
2021.10.07,12:30,120.204,120.252,120.192,120.245,1165
2021.10.07,13:00,120.245,120.294,120.232,120.251,888
2021.10.07,13:30,120.251,120.315,120.25,120.306,1043
2021.10.07,14:00,120.307,120.314,120.253,120.262,1897
2021.10.07,14:30,120.263,120.274,120.203,120.234,2384
2021.10.07,15:00,120.233,120.244,120.156,120.156,2582
2021.10.07,15:30,120.158,120.204,120.151,120.193,3175
2021.10.07,16:00,120.192,120.295,120.18,120.212,3439
2021.10.07,16:30,120.213,120.338,120.196,120.257,3264
2021.10.07,17:00,120.256,120.38,120.246,120.351,2899
2021.10.07,17:30,120.351,120.38,120.248,120.286,3264
2021.10.07,18:00,120.286,120.3,120.19,120.229,2632
2021.10.07,18:30,120.228,120.243,120.13,120.143,1764
2021.10.07,19:00,120.141,120.163,120.112,120.155,1358
2021.10.07,19:30,120.155,120.24,120.155,120.228,798
2021.10.07,20:00,120.228,120.265,120.218,120.255,859
2021.10.07,20:30,120.255,120.282,120.217,120.226,1037
2021.10.07,21:00,120.225,120.237,120.175,120.179,1383
2021.10.07,21:30,120.179,120.188,120.14,120.141,1664
2021.10.07,22:00,120.14,120.158,120.127,120.149,1360
2021.10.07,22:30,120.146,120.148,120.103,120.141,1394
2021.10.07,23:00,120.141,120.186,120.136,120.179,643
2021.10.07,23:30,120.179,120.183,120.14,120.151,918
2021.10.08,00:00,120.192,120.216,120.11,120.169,365
2021.10.08,00:30,120.195,120.197,120.111,120.156,235
2021.10.08,01:00,120.158,120.185,120.118,120.174,265
2021.10.08,01:30,120.174,120.21,120.172,120.194,139
2021.10.08,02:00,120.2,120.211,120.187,120.196,272
2021.10.08,02:30,120.195,120.261,120.193,120.245,266
2021.10.08,03:00,120.244,120.273,120.201,120.255,903
2021.10.08,03:30,120.255,120.322,120.228,120.257,951
2021.10.08,04:00,120.256,120.349,120.255,120.345,921
2021.10.08,04:30,120.345,120.403,120.338,120.377,846
2021.10.08,05:00,120.374,120.399,120.359,120.398,432
2021.10.08,05:30,120.398,120.398,120.352,120.357,440
2021.10.08,06:00,120.357,120.363,120.327,120.354,425
2021.10.08,06:30,120.354,120.369,120.317,120.325,497
2021.10.08,07:00,120.325,120.383,120.325,120.383,369
2021.10.08,07:30,120.384,120.385,120.337,120.357,384
2021.10.08,08:00,120.357,120.382,120.338,120.371,497
2021.10.08,08:30,120.374,120.383,120.32,120.323,1004
2021.10.08,09:00,120.322,120.407,120.318,120.345,2039
2021.10.08,09:30,120.346,120.374,120.303,120.313,1706
2021.10.08,10:00,120.315,120.44,120.299,120.376,3054
2021.10.08,10:30,120.375,120.433,120.335,120.402,2658
2021.10.08,11:00,120.402,120.424,120.301,120.316,1871
2021.10.08,11:30,120.316,120.382,120.308,120.347,1574
2021.10.08,12:00,120.347,120.351,120.241,120.305,1596
2021.10.08,12:30,120.305,120.459,120.299,120.442,1478
2021.10.08,13:00,120.441,120.452,120.378,120.409,1164
2021.10.08,13:30,120.41,120.411,120.339,120.361,1470
2021.10.08,14:00,120.361,120.386,120.283,120.316,1508
2021.10.08,14:30,120.316,120.335,120.267,120.304,1804
2021.10.08,15:00,120.304,120.555,120.304,120.542,2371
2021.10.08,15:30,120.538,120.552,120.381,120.428,8283
2021.10.08,16:00,120.43,120.488,120.393,120.482,3673
2021.10.08,16:30,120.482,120.572,120.474,120.518,5796
2021.10.08,17:00,120.518,120.751,120.504,120.749,3317
2021.10.08,17:30,120.756,120.909,120.74,120.885,3367
2021.10.08,18:00,120.886,120.92,120.852,120.898,2709
2021.10.08,18:30,120.898,120.974,120.886,120.962,2653
2021.10.08,19:00,120.962,120.971,120.922,120.924,1152
2021.10.08,19:30,120.923,120.961,120.903,120.96,1038
2021.10.08,20:00,120.96,121.02,120.956,121.02,877
2021.10.08,20:30,121.02,121.027,120.956,120.997,982
2021.10.08,21:00,120.998,121.06,120.991,121.052,1131
2021.10.08,21:30,121.053,121.093,121.044,121.081,1840
2021.10.08,22:00,121.079,121.102,121.046,121.051,666
2021.10.08,22:30,121.049,121.056,121.001,121.036,1004
2021.10.08,23:00,121.035,121.08,121.031,121.05,821
2021.10.08,23:30,121.049,121.073,121.001,121.035,815
