date,ignore,open,high,low,close,volume
2018.02.06,19:30,1.07927,1.07985,1.07826,1.07839,4419
2018.02.06,20:00,1.07839,1.07916,1.07806,1.079,3554
2018.02.06,20:30,1.07902,1.0791,1.07826,1.07847,2932
2018.02.06,21:00,1.07845,1.07904,1.07842,1.0787,2975
2018.02.06,21:30,1.0787,1.08006,1.07844,1.07981,3052
2018.02.06,22:00,1.07982,1.08076,1.07979,1.08049,3443
2018.02.06,22:30,1.08049,1.08117,1.08037,1.08073,2486
2018.02.06,23:00,1.08049,1.08072,1.07993,1.08016,1112
2018.02.06,23:30,1.08018,1.08113,1.07443,1.07628,3479
2018.02.07,00:00,1.07622,1.07771,1.07595,1.07605,933
2018.02.07,00:30,1.07598,1.07666,1.07588,1.07617,942
2018.02.07,01:00,1.07618,1.07749,1.07611,1.07674,1790
2018.02.07,01:30,1.07674,1.07716,1.07615,1.07674,1922
2018.02.07,02:00,1.07676,1.07709,1.0759,1.0759,2346
2018.02.07,02:30,1.0759,1.07723,1.07571,1.07695,3222
2018.02.07,03:00,1.07695,1.07727,1.07674,1.07677,2351
2018.02.07,03:30,1.07677,1.07828,1.07667,1.07822,3380
2018.02.07,04:00,1.07823,1.07912,1.07813,1.07827,2248
2018.02.07,04:30,1.07824,1.07887,1.0776,1.07843,2743
2018.02.07,05:00,1.07843,1.07906,1.07789,1.07828,3072
2018.02.07,05:30,1.07828,1.07869,1.07777,1.07842,2281
2018.02.07,06:00,1.07842,1.07896,1.0783,1.07847,2016
2018.02.07,06:30,1.07843,1.07877,1.07809,1.07821,1746
2018.02.07,07:00,1.0782,1.0783,1.07686,1.07799,2079
2018.02.07,07:30,1.07798,1.07845,1.07702,1.0773,1779
2018.02.07,08:00,1.07728,1.07737,1.07644,1.07649,2880
2018.02.07,08:30,1.07648,1.07716,1.07537,1.07601,2724
2018.02.07,09:00,1.07603,1.0777,1.07592,1.07688,3830
2018.02.07,09:30,1.07689,1.07697,1.0761,1.07646,3098
2018.02.07,10:00,1.07644,1.07646,1.07534,1.07589,3127
2018.02.07,10:30,1.0756,1.07694,1.07552,1.07688,2470
2018.02.07,11:00,1.07688,1.07754,1.07609,1.07609,2344
2018.02.07,11:30,1.07609,1.07622,1.07552,1.07596,1641
2018.02.07,12:00,1.07595,1.07609,1.07489,1.0754,2100
2018.02.07,12:30,1.0754,1.07576,1.07487,1.0749,2346
2018.02.07,13:00,1.07489,1.07521,1.07472,1.0749,1719
2018.02.07,13:30,1.0749,1.07573,1.07475,1.07553,2090
2018.02.07,14:00,1.07554,1.07617,1.07535,1.07616,1899
2018.02.07,14:30,1.07616,1.07735,1.07607,1.07718,1987
2018.02.07,15:00,1.07717,1.07744,1.07675,1.07714,2715
2018.02.07,15:30,1.07714,1.07723,1.07653,1.0771,2725
2018.02.07,16:00,1.07711,1.0774,1.07666,1.07726,2736
2018.02.07,16:30,1.07726,1.07792,1.07677,1.07772,5002
2018.02.07,17:00,1.07772,1.07887,1.07716,1.07827,4316
2018.02.07,17:30,1.07826,1.07911,1.07778,1.0782,5028
2018.02.07,18:00,1.07824,1.07837,1.07681,1.07734,3652
2018.02.07,18:30,1.07735,1.07737,1.07657,1.07712,3399
2018.02.07,19:00,1.0771,1.07769,1.07601,1.07602,2859
2018.02.07,19:30,1.07604,1.0776,1.07597,1.0774,4034
2018.02.07,20:00,1.0774,1.07868,1.07659,1.07815,5016
2018.02.07,20:30,1.07815,1.07899,1.07802,1.07834,3619
2018.02.07,21:00,1.07833,1.07882,1.07807,1.07834,2964
2018.02.07,21:30,1.07832,1.07908,1.07733,1.07733,3029
2018.02.07,22:00,1.07734,1.08477,1.07725,1.08318,5955
2018.02.07,22:30,1.0832,1.08439,1.08287,1.08374,2881
2018.02.07,23:00,1.08365,1.08372,1.0785,1.08064,2834
2018.02.07,23:30,1.08064,1.08235,1.07969,1.0799,2055
2018.02.08,00:00,1.0799,1.08224,1.07986,1.08212,1282
2018.02.08,00:30,1.08212,1.08228,1.0808,1.08135,1443
2018.02.08,01:00,1.08134,1.08212,1.08102,1.08177,1868
2018.02.08,01:30,1.08176,1.08215,1.08063,1.08111,2454
2018.02.08,02:00,1.08112,1.0853,1.08101,1.08466,3825
2018.02.08,02:30,1.08463,1.08522,1.08322,1.0844,3851
2018.02.08,03:00,1.0844,1.08602,1.084,1.08566,4281
2018.02.08,03:30,1.08566,1.087,1.08564,1.08638,3547
2018.02.08,04:00,1.08638,1.08732,1.08621,1.08699,2279
2018.02.08,04:30,1.08698,1.08747,1.08662,1.08694,2256
2018.02.08,05:00,1.08693,1.08747,1.08606,1.08651,2698
2018.02.08,05:30,1.08652,1.08703,1.08598,1.08657,2517
2018.02.08,06:00,1.08656,1.08713,1.086,1.0865,3666
2018.02.08,06:30,1.08648,1.08714,1.08582,1.08622,3204
2018.02.08,07:00,1.08623,1.08765,1.08621,1.08752,3072
2018.02.08,07:30,1.08751,1.08771,1.08667,1.08712,2476
2018.02.08,08:00,1.08709,1.08801,1.08707,1.08795,2964
2018.02.08,08:30,1.08792,1.08936,1.08741,1.08823,3390
2018.02.08,09:00,1.08824,1.0883,1.08613,1.08667,5047
2018.02.08,09:30,1.08668,1.08751,1.08638,1.08665,3557
2018.02.08,10:00,1.08665,1.08665,1.08518,1.08544,4006
2018.02.08,10:30,1.08543,1.08667,1.08523,1.08628,3484
2018.02.08,11:00,1.08628,1.08648,1.08314,1.08368,3735
2018.02.08,11:30,1.08368,1.08489,1.08365,1.08461,3186
2018.02.08,12:00,1.08456,1.08497,1.08301,1.08314,2685
2018.02.08,12:30,1.08314,1.08339,1.08065,1.08127,3456
2018.02.08,13:00,1.08127,1.08193,1.07899,1.08187,3424
2018.02.08,13:30,1.08184,1.08283,1.08173,1.08194,3755
2018.02.08,14:00,1.08194,1.08268,1.08103,1.08175,5079
2018.02.08,14:30,1.08173,1.08191,1.08067,1.08086,4227
2018.02.08,15:00,1.08086,1.08166,1.0806,1.08104,4816
2018.02.08,15:30,1.08104,1.08227,1.0809,1.08198,4722
2018.02.08,16:00,1.08198,1.08271,1.08137,1.08247,4217
2018.02.08,16:30,1.08249,1.08263,1.08107,1.08183,5527
2018.02.08,17:00,1.08181,1.08226,1.08082,1.08087,5184
2018.02.08,17:30,1.08087,1.0813,1.07982,1.08074,5432
2018.02.08,18:00,1.08074,1.08174,1.08027,1.08131,7076
2018.02.08,18:30,1.08129,1.08184,1.08039,1.08081,5888
2018.02.08,19:00,1.08081,1.08191,1.08037,1.08047,4948
2018.02.08,19:30,1.0805,1.08066,1.0788,1.07909,5663
2018.02.08,20:00,1.07903,1.07952,1.07844,1.0794,4448
2018.02.08,20:30,1.07938,1.07964,1.0786,1.0794,4029
2018.02.08,21:00,1.07939,1.07955,1.0787,1.07877,3570
2018.02.08,21:30,1.07877,1.07915,1.07827,1.07892,2744
2018.02.08,22:00,1.07889,1.07891,1.07599,1.07599,3107
2018.02.08,22:30,1.07597,1.07737,1.07563,1.07712,3375
2018.02.08,23:00,1.07717,1.07729,1.07675,1.07716,1280
2018.02.08,23:30,1.07716,1.07823,1.07709,1.07734,1002
2018.02.09,00:00,1.07738,1.0778,1.07696,1.07732,768
2018.02.09,00:30,1.07732,1.07789,1.07628,1.07674,1409
2018.02.09,01:00,1.07671,1.07783,1.07664,1.07721,1480
2018.02.09,01:30,1.07721,1.07778,1.07664,1.07773,2198
2018.02.09,02:00,1.07774,1.07832,1.07752,1.07791,2391
2018.02.09,02:30,1.07791,1.0781,1.07656,1.07768,3403
2018.02.09,03:00,1.07769,1.07901,1.07755,1.07887,4250
2018.02.09,03:30,1.07887,1.07892,1.07663,1.07679,3992
2018.02.09,04:00,1.0768,1.07856,1.07643,1.07824,5100
2018.02.09,04:30,1.07825,1.0791,1.07774,1.07806,4134
2018.02.09,05:00,1.07808,1.07881,1.07744,1.07851,3099
2018.02.09,05:30,1.07852,1.07941,1.07824,1.0788,2862
2018.02.09,06:00,1.07879,1.07893,1.07791,1.0781,1876
2018.02.09,06:30,1.07808,1.07826,1.07742,1.07775,1136
2018.02.09,07:00,1.07776,1.07837,1.07745,1.0776,1672
2018.02.09,07:30,1.0776,1.07879,1.07757,1.07864,1631
2018.02.09,08:00,1.07863,1.07866,1.07756,1.07765,1674
2018.02.09,08:30,1.07765,1.07902,1.07753,1.07836,2763
2018.02.09,09:00,1.07837,1.07974,1.07798,1.0794,3720
2018.02.09,09:30,1.07942,1.07942,1.07804,1.07905,3782
2018.02.09,10:00,1.07904,1.07928,1.07797,1.07884,3689
2018.02.09,10:30,1.07882,1.08005,1.07864,1.07984,2565
2018.02.09,11:00,1.07985,1.07992,1.07856,1.07856,2281
2018.02.09,11:30,1.07865,1.07946,1.07854,1.07905,2203
2018.02.09,12:00,1.07904,1.07925,1.07813,1.07825,1707
2018.02.09,12:30,1.07833,1.07876,1.07701,1.07794,1858
2018.02.09,13:00,1.07794,1.07895,1.07776,1.07815,1962
2018.02.09,13:30,1.07814,1.07821,1.07747,1.07778,2319
2018.02.09,14:00,1.0778,1.07802,1.07716,1.07767,2426
2018.02.09,14:30,1.07768,1.07772,1.07694,1.07709,2709
2018.02.09,15:00,1.07712,1.08022,1.07707,1.07945,3739
2018.02.09,15:30,1.07945,1.08075,1.07895,1.07928,6233
2018.02.09,16:00,1.07926,1.07926,1.07844,1.07904,2573
2018.02.09,16:30,1.07903,1.08047,1.07843,1.07975,4886
2018.02.09,17:00,1.07975,1.08008,1.07772,1.07795,4067
2018.02.09,17:30,1.07795,1.07827,1.07602,1.07608,5366
2018.02.09,18:00,1.07606,1.07705,1.07596,1.0767,4470
2018.02.09,18:30,1.07671,1.07762,1.07649,1.07652,3691
2018.02.09,19:00,1.07654,1.07677,1.07512,1.07556,4107
2018.02.09,19:30,1.07559,1.07644,1.07495,1.07573,4002
2018.02.09,20:00,1.0757,1.0757,1.07473,1.07512,2993
2018.02.09,20:30,1.07513,1.07623,1.07469,1.07569,3309
2018.02.09,21:00,1.07571,1.07686,1.07559,1.07612,3054
2018.02.09,21:30,1.07612,1.07644,1.075,1.07533,2379
2018.02.09,22:00,1.07535,1.07614,1.07461,1.07599,2212
2018.02.09,22:30,1.07601,1.07738,1.07577,1.0765,2139
2018.02.09,23:00,1.07666,1.07688,1.07603,1.07633,896
2018.02.09,23:30,1.07634,1.07728,1.07512,1.07684,1473
