date,ignore,open,high,low,close,volume
2017.09.19,13:00,0.88789,0.88895,0.88788,0.88801,3353
2017.09.19,13:30,0.88802,0.88828,0.88729,0.88815,3330
2017.09.19,14:00,0.88813,0.8886,0.88631,0.88729,4288
2017.09.19,14:30,0.88729,0.88764,0.88608,0.88721,5611
2017.09.19,15:00,0.88719,0.88762,0.88466,0.88498,5270
2017.09.19,15:30,0.88498,0.88635,0.88468,0.88581,5672
2017.09.19,16:00,0.8858,0.88781,0.88533,0.88647,4276
2017.09.19,16:30,0.88647,0.88744,0.8862,0.88713,4134
2017.09.19,17:00,0.88715,0.88769,0.88652,0.8874,4557
2017.09.19,17:30,0.88739,0.88759,0.88569,0.88573,4413
2017.09.19,18:00,0.88575,0.88643,0.88512,0.8855,4204
2017.09.19,18:30,0.88549,0.88637,0.88539,0.88634,3714
2017.09.19,19:00,0.88631,0.88806,0.88609,0.88792,4179
2017.09.19,19:30,0.88791,0.88804,0.88739,0.88768,5082
2017.09.19,20:00,0.8877,0.88788,0.88744,0.8877,3241
2017.09.19,20:30,0.88773,0.88899,0.88772,0.88871,2935
2017.09.19,21:00,0.88873,0.88888,0.88702,0.88704,2962
2017.09.19,21:30,0.88704,0.88743,0.88695,0.88704,1575
2017.09.19,22:00,0.88704,0.88732,0.88692,0.88729,1968
2017.09.19,22:30,0.88731,0.88734,0.88662,0.88672,1544
2017.09.19,23:00,0.88679,0.88701,0.88662,0.88678,2438
2017.09.19,23:30,0.88677,0.88781,0.88676,0.88781,1889
2017.09.20,00:00,0.88781,0.88869,0.88634,0.88778,2169
2017.09.20,00:30,0.8878,0.88801,0.88759,0.88799,2656
2017.09.20,01:00,0.88797,0.88799,0.88756,0.88774,767
2017.09.20,01:30,0.88772,0.8878,0.88754,0.88764,587
2017.09.20,02:00,0.88762,0.88773,0.88731,0.88741,730
2017.09.20,02:30,0.88742,0.88755,0.88716,0.88734,899
2017.09.20,03:00,0.88734,0.88734,0.88663,0.88672,1303
2017.09.20,03:30,0.88673,0.88766,0.88663,0.88746,1343
2017.09.20,04:00,0.88748,0.88772,0.88712,0.88746,1554
2017.09.20,04:30,0.88747,0.88841,0.88742,0.88808,3688
2017.09.20,05:00,0.88807,0.88844,0.8879,0.88834,2051
2017.09.20,05:30,0.8882,0.88835,0.88796,0.88796,1452
2017.09.20,06:00,0.88796,0.8882,0.88783,0.88814,1739
2017.09.20,06:30,0.88813,0.88834,0.88789,0.88824,1437
2017.09.20,07:00,0.88823,0.88842,0.88816,0.88825,1132
2017.09.20,07:30,0.88824,0.88862,0.88824,0.88856,729
2017.09.20,08:00,0.88855,0.88874,0.8883,0.88861,1382
2017.09.20,08:30,0.8886,0.88877,0.88826,0.88831,1521
2017.09.20,09:00,0.88834,0.88861,0.88762,0.88815,4012
2017.09.20,09:30,0.88813,0.88827,0.88729,0.88807,2808
2017.09.20,10:00,0.88804,0.88807,0.88719,0.88733,3576
2017.09.20,10:30,0.88731,0.88827,0.88719,0.88748,3271
2017.09.20,11:00,0.88748,0.88847,0.88722,0.88816,3353
2017.09.20,11:30,0.88816,0.88816,0.88259,0.8851,5629
2017.09.20,12:00,0.88511,0.8885,0.88459,0.88671,4060
2017.09.20,12:30,0.88672,0.88698,0.88572,0.88653,4262
2017.09.20,13:00,0.88651,0.88787,0.8864,0.88678,3640
2017.09.20,13:30,0.88676,0.88708,0.88637,0.88708,2414
2017.09.20,14:00,0.88707,0.88731,0.88604,0.88609,3086
2017.09.20,14:30,0.8861,0.8872,0.88596,0.88687,2982
2017.09.20,15:00,0.88689,0.88715,0.88594,0.88622,3276
2017.09.20,15:30,0.88622,0.88645,0.88587,0.88609,2576
2017.09.20,16:00,0.88607,0.88656,0.88584,0.88624,2616
2017.09.20,16:30,0.88623,0.88626,0.88498,0.88514,3133
2017.09.20,17:00,0.88513,0.88546,0.88424,0.8846,4112
2017.09.20,17:30,0.88461,0.88466,0.88322,0.88426,4788
2017.09.20,18:00,0.88428,0.88529,0.88387,0.88524,4664
2017.09.20,18:30,0.88524,0.88544,0.88454,0.88454,3073
2017.09.20,19:00,0.88452,0.8853,0.88442,0.88462,2685
2017.09.20,19:30,0.88461,0.88472,0.88328,0.88383,3160
2017.09.20,20:00,0.88382,0.88393,0.88331,0.88365,3367
2017.09.20,20:30,0.88365,0.88385,0.88276,0.88313,4311
2017.09.20,21:00,0.88299,0.88324,0.87965,0.8817,13006
2017.09.20,21:30,0.8817,0.88228,0.8811,0.88182,11486
2017.09.20,22:00,0.88182,0.88239,0.88136,0.88143,9114
2017.09.20,22:30,0.88146,0.88222,0.88119,0.88173,8885
2017.09.20,23:00,0.88175,0.88222,0.88135,0.88191,5504
2017.09.20,23:30,0.8819,0.88197,0.88121,0.88122,5551
2017.09.21,00:00,0.88105,0.88156,0.8808,0.88105,3457
2017.09.21,00:30,0.88105,0.8813,0.8807,0.88121,1767
2017.09.21,01:00,0.88121,0.88125,0.88045,0.8807,1243
2017.09.21,01:30,0.8807,0.88095,0.88028,0.88042,1302
2017.09.21,02:00,0.88041,0.88048,0.87978,0.87987,1476
2017.09.21,02:30,0.87988,0.88026,0.8798,0.88018,1520
2017.09.21,03:00,0.88017,0.88026,0.87971,0.88023,2128
2017.09.21,03:30,0.88023,0.88048,0.88007,0.88039,2606
2017.09.21,04:00,0.88038,0.88092,0.88,0.8808,2666
2017.09.21,04:30,0.88081,0.881,0.8804,0.88058,2049
2017.09.21,05:00,0.88057,0.88105,0.88047,0.88081,1773
2017.09.21,05:30,0.88082,0.88083,0.88051,0.88063,1284
2017.09.21,06:00,0.88063,0.881,0.88033,0.88082,1930
2017.09.21,06:30,0.88081,0.88117,0.88065,0.88089,1767
2017.09.21,07:00,0.88089,0.88092,0.88066,0.88082,927
2017.09.21,07:30,0.88082,0.8811,0.8808,0.88098,722
2017.09.21,08:00,0.88097,0.88122,0.88062,0.88094,1753
2017.09.21,08:30,0.88093,0.88129,0.88082,0.8809,1814
2017.09.21,09:00,0.88093,0.88097,0.88022,0.88053,3114
2017.09.21,09:30,0.88053,0.8811,0.88019,0.88064,5189
2017.09.21,10:00,0.88065,0.88157,0.8803,0.88109,5232
2017.09.21,10:30,0.8811,0.88185,0.88029,0.88185,4468
2017.09.21,11:00,0.88186,0.88239,0.88134,0.88186,3777
2017.09.21,11:30,0.88185,0.88315,0.88162,0.88302,3804
2017.09.21,12:00,0.88303,0.88339,0.88174,0.88176,2813
2017.09.21,12:30,0.88176,0.88305,0.88173,0.88283,2904
2017.09.21,13:00,0.88285,0.88311,0.88247,0.88304,3090
2017.09.21,13:30,0.88304,0.88328,0.88266,0.8832,2376
2017.09.21,14:00,0.88319,0.88325,0.88251,0.88251,3576
2017.09.21,14:30,0.88252,0.88313,0.88227,0.88268,3461
2017.09.21,15:00,0.8827,0.88328,0.88216,0.88223,5059
2017.09.21,15:30,0.8822,0.88264,0.88213,0.88255,4188
2017.09.21,16:00,0.88252,0.88283,0.88216,0.8822,3626
2017.09.21,16:30,0.8822,0.88316,0.8821,0.88265,5042
2017.09.21,17:00,0.88263,0.88278,0.88204,0.88258,4444
2017.09.21,17:30,0.88258,0.8826,0.88006,0.88031,4784
2017.09.21,18:00,0.8803,0.88064,0.87982,0.8805,5815
2017.09.21,18:30,0.88048,0.88088,0.87979,0.87993,5770
2017.09.21,19:00,0.87994,0.8806,0.87989,0.88014,3842
2017.09.21,19:30,0.88014,0.88029,0.87905,0.87907,3524
2017.09.21,20:00,0.87903,0.87935,0.87833,0.87854,3512
2017.09.21,20:30,0.87854,0.87907,0.87837,0.87897,2785
2017.09.21,21:00,0.87897,0.87915,0.87876,0.87895,2396
2017.09.21,21:30,0.87897,0.87915,0.87885,0.87899,2514
2017.09.21,22:00,0.87899,0.87917,0.87888,0.87893,1882
2017.09.21,22:30,0.87894,0.87915,0.87877,0.87902,2165
2017.09.21,23:00,0.87904,0.87915,0.87888,0.87901,1983
2017.09.21,23:30,0.879,0.87925,0.87883,0.87886,1533
2017.09.22,00:00,0.87882,0.87925,0.87859,0.87918,922
2017.09.22,00:30,0.87918,0.8793,0.87881,0.87915,1096
2017.09.22,01:00,0.87912,0.87952,0.87903,0.87945,944
2017.09.22,01:30,0.87946,0.87968,0.8794,0.87965,762
2017.09.22,02:00,0.87964,0.87979,0.87955,0.87957,538
2017.09.22,02:30,0.87958,0.87982,0.87946,0.87956,903
2017.09.22,03:00,0.87954,0.87996,0.87947,0.87969,875
2017.09.22,03:30,0.87969,0.88016,0.87964,0.87976,1452
2017.09.22,04:00,0.87975,0.88042,0.87955,0.8801,2350
2017.09.22,04:30,0.88011,0.88036,0.87979,0.88001,1818
2017.09.22,05:00,0.88001,0.88005,0.87978,0.87986,1488
2017.09.22,05:30,0.87979,0.88042,0.87979,0.8803,1523
2017.09.22,06:00,0.8803,0.88045,0.88005,0.88023,948
2017.09.22,06:30,0.88024,0.8808,0.88024,0.8807,1205
2017.09.22,07:00,0.88069,0.88069,0.88043,0.88048,574
2017.09.22,07:30,0.88048,0.88094,0.88038,0.88059,913
2017.09.22,08:00,0.88058,0.88087,0.8805,0.88076,898
2017.09.22,08:30,0.88077,0.88079,0.88042,0.88069,1634
2017.09.22,09:00,0.88071,0.881,0.87995,0.88046,3472
2017.09.22,09:30,0.88044,0.88224,0.88015,0.882,3982
2017.09.22,10:00,0.88196,0.88207,0.88113,0.8817,4292
2017.09.22,10:30,0.88175,0.88297,0.88175,0.8827,5057
2017.09.22,11:00,0.88269,0.88369,0.88261,0.88354,3311
2017.09.22,11:30,0.88354,0.88443,0.88348,0.88366,3487
2017.09.22,12:00,0.88366,0.88402,0.8828,0.88359,3804
2017.09.22,12:30,0.88359,0.88474,0.88351,0.88446,3081
2017.09.22,13:00,0.88447,0.88488,0.88328,0.8833,3772
2017.09.22,13:30,0.8833,0.88443,0.88237,0.88283,3567
2017.09.22,14:00,0.88283,0.88313,0.88173,0.88273,4134
2017.09.22,14:30,0.88273,0.88273,0.882,0.8821,3658
2017.09.22,15:00,0.88211,0.88229,0.88136,0.88171,3963
2017.09.22,15:30,0.8817,0.8825,0.88136,0.88151,4132
2017.09.22,16:00,0.88151,0.8833,0.8809,0.8819,5120
2017.09.22,16:30,0.8819,0.88696,0.88172,0.88634,8945
2017.09.22,17:00,0.88632,0.88754,0.88378,0.88382,6247
2017.09.22,17:30,0.88384,0.88511,0.88285,0.88474,6124
2017.09.22,18:00,0.8847,0.88605,0.88441,0.88532,4905
2017.09.22,18:30,0.88531,0.8858,0.8845,0.88458,3541
2017.09.22,19:00,0.88457,0.88466,0.88357,0.88369,3842
2017.09.22,19:30,0.88369,0.88394,0.88275,0.88282,4373
2017.09.22,20:00,0.88283,0.88338,0.88268,0.88338,2610
2017.09.22,20:30,0.88338,0.88359,0.88325,0.88329,2024
2017.09.22,21:00,0.88329,0.88335,0.88298,0.88305,2985
2017.09.22,21:30,0.88305,0.88311,0.88247,0.88276,2759
2017.09.22,22:00,0.88279,0.88302,0.88248,0.8828,3037
2017.09.22,22:30,0.88277,0.88346,0.88274,0.88323,2358
2017.09.22,23:00,0.88319,0.88353,0.88302,0.8834,2021
2017.09.22,23:30,0.8834,0.88848,0.88333,0.88429,3296
