date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.09.18,-106.00000000000608,348.9999999999993,185.00000000001293,-173.99999999999238,35.00000000000725,290.00000000000136,-507.0000000000019,358.9999999999982,142.99999999998204,-269.00000000000546,105.99999999999498,254.99999999999412,475.99999999999864,-7.0000000000014495,-667.0000000000016,-347.0000000000084,-86.0000000000083,377.00000000000955,-185.99999999999727,-244.9999999999841,-770.000000000004,206.99999999999363,424.99999999999716,-673.9999999999924,-273.9999999999965,-571.9999999999948,-312.00000000000114,,-1989.0000000000064
2017.09.18,-90.99999999999665,313.00000000000773,170.00000000000347,-171.99999999999704,17.000000000000348,297.9999999999983,-478.9999999999961,292.9999999999877,96.99999999999153,-271.0000000000008,76.99999999999375,232.99999999999432,400.9999999999958,-2.000000000002,-664.0000000000157,-348.9999999999993,-119.00000000000244,330.0000000000125,-209.9999999999991,-269.9999999999925,-702.0000000000026,163.99999999998727,394.999999999996,-656.9999999999965,-290.9999999999968,-548.9999999999995,-270.99999999999903,,-2309.0000000000273
2017.09.18,-12.000000000000899,341.00000000001353,194.0000000000053,-126.99999999999534,15.00000000000945,290.00000000000136,-444.9999999999954,297.9999999999983,90.99999999999665,-278.0000000000058,58.99999999999794,202.9999999999976,369.99999999999255,-21.999999999999797,-641.0000000000196,-405.9999999999952,-140.0000000000068,332.9999999999984,-208.99999999999253,-296.9999999999917,-662.000000000007,157.99999999998704,385.9999999999957,-581.0000000000031,-322.00000000000006,-512.0000000000014,-207.00000000000162,,-2123.0000000000227
2017.09.18,-119.00000000000244,314.99999999999864,156.00000000000057,-129.99999999999545,8.000000000008,270.0000000000036,-395.0000000000009,295.0000000000008,91.99999999998099,-279.0000000000106,57.99999999999139,203.99999999999307,370.9999999999991,-20.999999999993246,-634.0000000000146,-398.00000000000944,-69.00000000000794,313.0000000000166,-207.00000000000162,-246.99999999999721,-547.0000000000086,152.9999999999916,364.0000000000043,-525.9999999999962,-273.000000000001,-465.9999999999998,-178.00000000001148,,-1890.0000000000623
2017.09.18,-104.00000000000409,241.00000000000233,148.00000000001478,-129.99999999999545,25.00000000000835,258.9999999999981,-390.0000000000015,295.0000000000008,141.99999999999767,-216.99999999999875,117.99999999999588,237.99999999999378,365.99999999999966,9.00000000000345,-549.0000000000066,-310.0000000000103,-174.99999999999181,307.9999999999927,-192.99999999999872,-268.9999999999859,-541.9999999999981,172.9999999999876,368.0000000000092,-515.0000000000006,-265.0000000000041,-444.9999999999954,-182.99999999999983,,-1596.9999999999866
2017.09.18,-107.99999999999699,241.00000000000233,151.00000000001222,-141.9999999999959,29.00000000001235,275.000000000003,-414.9999999999987,242.99999999999324,103.99999999999298,-254.0000000000049,103.99999999999298,221.99999999999997,347.9999999999928,43.999999999999595,-508.0000000000098,-215.00000000000963,-225.00000000000853,308.9999999999975,-161.99999999999548,-261.9999999999845,-584.0000000000067,177.99999999999727,382.000000000005,-543.9999999999969,-263.99999999999756,-430.9999999999925,-167.00000000000603,,-1651.0000000000027
2017.09.18,-118.00000000000699,253.00000000001432,160.00000000000458,-248.00000000000466,66.99999999999484,258.9999999999981,-417.0000000000007,273.9999999999965,136.00000000000279,-296.0000000000065,144.99999999999514,251.99999999999667,348.9999999999993,-46.00000000000159,-856.9999999999993,-383.0,-204.00000000000418,349.9999999999943,-164.99999999999292,-283.99999999999534,-578.9999999999961,222.99999999999898,385.9999999999957,-599.9999999999943,-263.99999999999756,-436.9999999999985,-158.0000000000137,,-2202.000000000021
2017.09.18,-138.00000000000477,270.99999999999903,197.00000000000273,-358.0000000000041,51.000000000001044,216.0000000000051,-361.9999999999957,390.0000000000015,188.9999999999947,-389.00000000001,139.99999999999568,205.99999999999508,329.999999999997,-61.999999999995396,-974.000000000018,-490.0000000000126,11.00000000000545,492.999999999995,-204.99999999998852,-137.9999999999937,-381.0000000000091,290.9999999999968,424.0000000000066,-584.0000000000032,-195.00000000000074,-369.99999999999255,-169.00000000001913,,-1606.0000000000516
2017.09.18,-201.00000000000674,-63.99999999999739,-82.99999999998863,-368.9999999999998,-11.999999999989797,114.99999999999844,-315.9999999999941,124.99999999999733,37.99999999998249,-400.0000000000057,168.99999999999693,169.99999999999238,288.9999999999948,21.00000000000435,-808.9999999999975,-200.00000000000017,-276.00000000000955,221.00000000000364,-191.99999999999218,-319.999999999987,-540.0000000000072,281.9999999999965,322.00000000000273,-596.9999999999942,-139.00000000000023,-324.00000000000205,-177.00000000000495,,-3267.0000000000077
2017.09.18,-136.00000000000279,-200.99999999998454,-39.999999999995595,-382.000000000005,-151.9999999999966,58.99999999999794,-251.99999999999667,-131.99999999999878,-45.000000000006146,-499.00000000000944,5.999999999994898,37.99999999999359,179.99999999999127,46.00000000000159,-474.9999999999943,-22.0000000000109,-283.99999999999534,302.99999999999727,-140.0000000000068,-205.99999999999508,-510.00000000001046,227.99999999999443,314.9999999999977,-487.99999999999955,-134.0000000000008,-303.9999999999932,-180.0000000000024,,-3407.0000000000355
2017.09.18,-50.0000000000056,-157.99999999999147,-2.999999999997449,-382.99999999999557,-163.9999999999864,60.00000000000449,-302.0000000000023,-162.00000000001768,-53.00000000001415,-496.9999999999999,-38.0000000000047,29.000000000001247,175.99999999999838,85.99999999999719,-522.9999999999961,-114.0000000000141,-266.0000000000107,378.9999999999907,-252.99999999999213,-126.99999999998823,-485.0000000000021,189.99999999999773,319.0000000000026,-558.9999999999975,-180.0000000000024,-439.99999999999596,-263.00000000001324,,-3781.000000000035
2017.09.18,-58.000000000002494,-166.99999999998383,11.00000000000545,-332.9999999999984,-147.00000000000824,96.00000000000719,-375.0000000000031,-148.00000000001478,-30.0000000000189,-484.00000000000887,-36.0000000000027,41.000000000002146,272.99999999998994,155.00000000000514,-491.00000000001387,-170.00000000000347,-300.99999999999574,368.9999999999998,-313.00000000000773,-108.99999999998133,-638.0000000000052,201.99999999999818,329.9999999999983,-617.999999999995,-180.99999999999784,-508.9999999999928,-351.0000000000124,,-3982.0000000000405
2017.09.18,-19.00000000000235,-178.99999999999582,139.00000000000023,-358.0000000000041,-141.99999999999767,106.00000000000608,-351.99999999999676,-222.00000000001108,5.999999999994898,-532.0000000000107,-47.00000000000814,24.000000000001798,253.99999999999866,153.00000000000313,-581.0000000000173,-221.00000000000452,-357.00000000000733,486.99999999999477,-354.9999999999942,-8.999999999992347,-487.99999999999955,204.9999999999983,344.0000000000083,-617.0000000000044,-229.00000000000142,-493.99999999999443,-320.00000000000915,,-3804.0000000000455
2017.09.18,32.999999999994145,-247.99999999998158,189.00000000001694,-337.0000000000033,-119.99999999998678,118.00000000000699,-359.99999999999363,-411.0000000000058,30.999999999981043,-561.9999999999976,-93.00000000000975,0.999999999995449,209.9999999999991,272.00000000000557,-408.00000000001546,-5.999999999994898,-517.0000000000119,512.0000000000005,-463.9999999999977,78.00000000000028,-378.999999999996,166.99999999998738,305.9999999999974,-593.0000000000035,-210.99999999999451,-497.000000000003,-295.0000000000008,,-3584.000000000012
2017.09.18,-11.00000000000545,-147.99999999999258,193.00000000002092,-272.99999999999613,-119.00000000000244,65.00000000000395,-292.00000000000335,-255.00000000000523,58.000000000002494,-508.0000000000098,-82.00000000000429,-19.999999999997797,174.99999999999181,245.0000000000063,-411.00000000000136,-56.000000000011596,-336.00000000000296,453.00000000000296,-453.99999999999886,119.00000000000244,-235.00000000000742,132.99999999999557,215.0000000000034,-500.0,-204.00000000000418,-424.00000000000216,-246.00000000001288,,-2918.0000000000286
2017.09.18,34.99999999999615,-246.99999999999721,210.0000000000213,-224.00000000000375,-133.99999999998968,68.99999999999685,-275.000000000003,-441.0000000000025,38.99999999998904,-523.0000000000103,-129.00000000000134,-91.00000000000774,123.99999999999079,321.0000000000046,-217.00000000001296,17.000000000000348,-408.9999999999927,460.00000000000796,-503.99999999999335,170.00000000000347,-148.99999999999915,125.99999999999056,216.00000000000819,-423.0000000000018,-126.99999999999933,-365.99999999999966,-238.0000000000049,,-2710.0000000000105
2017.09.18,115.99999999999389,-217.99999999998488,333.0000000000055,-204.9999999999983,-175.99999999999838,19.00000000000235,-282.99999999999994,-473.99999999999665,61.99999999998429,-576.9999999999982,-155.00000000000514,-146.00000000000168,88.99999999999464,424.9999999999976,-153.99999999999636,17.000000000000348,-357.00000000000733,561.000000000007,-638.0000000000052,312.00000000000114,-22.999999999995246,49.99999999999716,117.00000000000443,-444.9999999999932,-114.99999999999844,-395.99999999999636,-279.00000000000705,,-2539.9999999999936
2017.09.18,4.999999999999449,-221.99999999998886,190.00000000000128,-334.0000000000032,-258.99999999998704,-60.99999999999994,-180.99999999999784,-392.00000000001455,65.99999999998829,-573.0000000000075,-176.0000000000095,-185.00000000000182,-36.0000000000027,322.00000000000006,-314.0000000000214,-99.00000000000463,-137.9999999999937,584.0000000000032,-682.0000000000048,389.0000000000171,165.9999999999995,44.999999999987494,109.00000000000887,-316.99999999999307,-105.99999999999498,-337.99999999999386,-225.00000000000853,,-2762.000000000023
2017.09.18,0.999999999995449,-249.99999999999466,184.00000000000637,-385.9999999999957,-238.0000000000049,-58.99999999999794,-95.99999999999609,-373.00000000000114,69.9999999999923,-635.0000000000051,-107.00000000000153,-175.99999999999838,5.999999999994898,330.0000000000081,-350.9999999999991,-36.999999999998145,-114.99999999999844,599.9999999999943,-509.00000000000387,392.9999999999989,194.0000000000053,168.99999999999693,189.00000000000716,-358.99999999999466,-60.00000000000449,-239.0000000000003,-168.0000000000126,,-2022.0000000000073
2017.09.18,54.999999999993946,-211.99999999998997,308.0000000000194,-402.000000000001,-192.99999999999872,-87.00000000000374,-88.99999999999464,-375.0000000000142,78.99999999998464,-657.0000000000107,-126.99999999999933,-207.00000000000162,-27.00000000001035,390.0000000000015,-530.0000000000011,-164.00000000000858,-85.00000000000173,722.0000000000084,-680.9999999999983,507.000000000013,296.9999999999917,231.99999999999932,177.99999999999727,-353.9999999999992,-2.000000000002,-203.99999999999307,-165.9999999999995,,-1794.0000000000196
2017.09.18,14.000000000002899,-102.00000000000209,244.00000000002197,-442.99999999999784,-275.9999999999874,-142.99999999999312,-66.99999999999484,-195.9999999999962,72.99999999998974,-683.0000000000069,-150.00000000000568,-235.00000000000742,-84.0000000000063,263.99999999999756,-656.0000000000059,-277.00000000001614,143.99999999998857,765.0000000000148,-744.9999999999957,511.000000000017,336.00000000000296,194.99999999999318,153.0000000000058,-349.00000000000375,-17.000000000000348,-208.99999999999253,-154.0000000000097,,-2086.9999999999877
2017.09.18,-19.00000000000235,-27.999999999983594,234.00000000000088,-444.9999999999932,-158.99999999999804,-87.99999999999919,-82.99999999999974,-97.9999999999981,95.00000000000064,-635.0000000000051,-81.00000000000884,-172.00000000000549,-35.00000000000725,243.00000000000432,-668.0000000000064,-253.00000000001432,224.000000000002,736.9999999999948,-540.0000000000072,462.0000000000068,262.00000000000665,256.0000000000002,192.99999999999784,-387.00000000000045,4.000000000004,-195.9999999999962,-158.99999999999804,,-1336.000000000005
2017.09.18,59.99999999999339,-24.999999999986144,328.00000000001717,-414.99999999999204,-226.99999999999943,-117.00000000000044,-48.000000000003595,-164.00000000000858,117.99999999999588,-663.0000000000109,-162.0000000000066,-228.00000000000597,-110.00000000001009,311.00000000000574,-585.000000000008,-283.99999999999534,225.00000000000853,789.0000000000157,-741.9999999999982,594.0000000000057,487.99999999999955,160.99999999998715,147.00000000000557,-302.99999999999727,-39.00000000000014,-178.00000000000037,-96.00000000000719,,-1164.9999999999955
2017.09.18,-65.00000000000395,-180.99999999998673,231.0000000000034,-528.9999999999964,-310.9999999999946,-246.00000000000176,31.000000000003247,-200.00000000000017,125.99999999998168,-679.000000000002,-148.0000000000037,-278.00000000000045,-129.00000000000134,307.0000000000017,-729.0000000000134,-327.99999999999494,200.00000000000017,828.000000000003,-727.9999999999953,675.0000000000034,587.9999999999885,199.99999999998863,123.00000000000466,-274.0000000000009,-2.999999999997449,-141.99999999999767,-107.00000000001265,,-1768.0000000000252
2017.09.18,-114.00000000000298,-549.9999999999839,251.00000000000122,-551.9999999999925,-585.9999999999976,-275.99999999999847,95.00000000000064,-534.9999999999966,215.99999999999397,-683.9999999999975,-277.000000000005,-299.00000000000483,-150.00000000000568,338.00000000000495,-701.0000000000218,-336.00000000000296,-56.000000000011596,860.99999999999,-1058.0000000000034,809.0000000000152,720.9999999999939,32.99999999998704,54.000000000002046,-253.0000000000001,-99.00000000000463,-275.99999999999847,-140.0000000000068,,-3564.0000000000464
2017.09.18,-324.9999999999975,-774.9999999999924,116.00000000000499,-504.99999999999545,-516.9999999999897,-314.0000000000032,106.00000000000608,-412.9999999999967,251.99999999998556,-573.9999999999981,-202.0000000000022,-253.99999999999866,-79.00000000000685,519.9999999999983,-305.0000000000068,-185.00000000001293,-202.9999999999976,655.0000000000011,-919.0000000000032,796.0000000000189,626.9999999999998,30.9999999999917,-25.99999999999625,-224.99999999999432,-53.00000000000304,-205.99999999999508,-152.0000000000188,,-3129.000000000003
2017.09.18,-404.99999999999983,-930.999999999993,-9.999999999998899,-510.0000000000051,-590.0000000000016,-492.999999999999,150.00000000000568,-441.0000000000025,286.99999999999284,-281.0000000000059,-65.99999999999939,-248.99999999999923,-28.000000000005798,594.0000000000057,147.99999999999613,212.99999999999653,-287.9999999999994,536.0000000000014,-712.0000000000015,735.000000000019,524.9999999999977,6.999999999990791,-164.99999999999204,-158.00000000000125,65.00000000000395,-151.9999999999966,-263.00000000001324,,-2482.000000000004
2017.09.18,-336.9999999999984,-865.999999999989,8.000000000008,-531.9999999999965,-531.9999999999991,-437.999999999994,175.00000000000293,-448.000000000004,268.9999999999859,-365.99999999999966,-49.00000000001015,-263.99999999999756,-30.000000000007798,602.999999999998,54.000000000002046,252.99999999999213,-97.9999999999981,563.999999999993,-665.0000000000044,870.0000000000152,533.99999999999,54.99999999999261,-134.00000000000034,-174.99999999999716,151.9999999999966,-134.0000000000008,-279.00000000000705,,-1810.0000000000284
2017.09.18,-285.00000000000193,-783.9999999999848,92.00000000000318,-528.9999999999964,-456.9999999999963,-417.99999999999613,150.00000000000568,-448.000000000004,308.9999999999815,-413.0000000000109,-42.0000000000087,-261.0000000000001,-3.0000000000085514,602.999999999998,52.99999999999727,265.99999999998846,-1.999999999990898,694.0000000000168,-702.0000000000026,937.00000000001,605.9999999999955,125.99999999999056,-90.99999999999397,-206.00000000000307,185.99999999999727,-124.00000000000189,-292.00000000000335,,-1035.00000000002
2017.09.18,-275.99999999999847,-723.9999999999914,122.00000000002208,-575.0000000000028,-426.9999999999996,-405.9999999999952,145.00000000000622,-381.0000000000091,320.9999999999935,-433.00000000000693,-3.0000000000085514,-241.99999999999778,9.999999999998899,634.0000000000013,-28.00000000002001,329.00000000000153,31.000000000003247,750.0,-651.0000000000016,948.9999999999999,609.9999999999994,193.9999999999884,-39.99999999999204,-224.99999999999432,206.00000000000617,-95.00000000000064,-263.00000000001324,,-468.00000000001046
2017.09.18,-329.00000000000153,-832.9999999999949,41.000000000002146,-617.999999999995,-1505.0000000000007,-556.0000000000009,190.99999999999673,-455.0000000000054,288.99999999998374,-460.9999999999985,-670.9999999999993,-370.00000000000364,-81.00000000000884,641.9999999999982,-37.00000000000614,-982.0000000000161,96.99999999999153,731.9999999999993,-1838.0000000000064,996.0000000000191,669.0000000000085,-566.0000000000025,-191.0000000000025,-212.99999999999386,-443.99999999999994,-739.0000000000008,-335.00000000001864,,-7567.000000000058
2017.09.18,-238.0000000000049,-733.9999999999902,149.00000000002134,-540.9999999999968,-1429.999999999998,-500.00000000000045,182.00000000000438,-531.9999999999991,300.99999999999574,-435.0000000000023,-687.0000000000043,-401.00000000000693,-121.99999999999989,670.000000000004,60.99999999997863,-1018.0000000000077,140.0000000000068,699.0000000000123,-1919.000000000004,1183.0000000000007,821.9999999999894,-638.0000000000052,-248.99999999999523,-117.00000000000443,-470.00000000000375,-736.9999999999987,-295.0000000000008,,-6856.00000000001
2017.09.18,-156.99999999999602,-705.9999999999844,245.0000000000063,-450.00000000000284,-1222.9999999999964,-441.0000000000025,158.0000000000026,-602.0000000000136,278.9999999999848,-460.9999999999985,-609.9999999999994,-382.00000000000455,-142.00000000000878,722.0000000000005,135.99999999999568,-751.0000000000127,48.000000000003595,770.0000000000102,-1760.000000000006,1139.0000000000011,845.9999999999912,-495.00000000000455,-168.99999999999693,-117.00000000000443,-424.00000000000216,-625.9999999999932,-274.00000000001864,,-5447.000000000049
2017.09.18,-229.99999999999687,-753.9999999999881,223.00000000001762,-510.0000000000051,-1195.999999999997,-400.9999999999958,151.9999999999966,-507.000000000013,357.99999999999164,-432.00000000000216,-582.0000000000048,-309.0000000000037,-87.00000000000374,707.000000000002,102.99999999998022,-697.0000000000143,-5.000000000010552,768.0000000000007,-1749.0000000000005,1019.9999999999986,818.9999999999919,-463.0000000000081,-111.0000000000042,-126.00000000000477,-414.00000000000324,-622.0000000000003,-219.99999999999798,,-5265.000000000076
2017.09.18,-207.99999999999707,-665.9999999999889,269.00000000000813,-504.0000000000049,-1140.0000000000077,-373.99999999999653,141.00000000000225,-417.0000000000007,381.99999999999346,-442.99999999999784,-521.0000000000048,-273.000000000001,-64.0000000000085,704.0000000000047,-33.00000000001546,-706.0000000000066,-9.999999999998899,789.0000000000157,-1695.000000000002,1007.0000000000024,771.9999999999949,-442.0000000000073,-108.99999999999466,-185.00000000000227,-429.99999999999704,-624.0000000000023,-209.00000000001472,,-4989.000000000027
2017.09.18,-190.99999999999673,-658.9999999999874,262.00000000000665,-561.9999999999976,-1095.0000000000016,-410.9999999999947,85.99999999999719,-486.00000000000864,296.9999999999917,-496.0000000000093,-521.0000000000048,-311.00000000000574,-40.00000000000669,687.9999999999998,-128.00000000001432,-710.0000000000106,-12.999999999996348,918.0000000000064,-1678.0000000000018,1061.000000000001,669.0000000000085,-331.00000000000307,-21.000000000000796,-257.99999999999557,-390.99999999999693,-636.9999999999986,-352.000000000019,,-5310.000000000039
2017.09.19,-141.99999999999767,-678.9999999999852,248.00000000000378,-524.9999999999915,-1097.999999999999,-449.9999999999948,172.00000000000549,-545.0000000000177,263.99999999999756,-480.000000000004,-783.0000000000003,-492.0000000000035,-326.0000000000041,662.000000000007,-46.00000000002069,-653.999999999999,-12.999999999996348,835.000000000008,-1604.9999999999898,1066.0000000000114,669.0000000000085,-410.0000000000108,-137.99999999999102,-198.99999999999807,-319.99999999999807,-556.9999999999964,-352.000000000019,,-5897.999999999975
2017.09.19,-190.99999999999673,-636.9999999999986,263.00000000001324,-524.9999999999915,-1068.9999999999866,-375.9999999999986,161.99999999999548,-473.99999999999665,312.00000000000114,-462.0000000000033,-547.0000000000086,-329.00000000000153,-108.00000000000809,680.9999999999983,-45.000000000015916,-618.0000000000074,68.00000000000139,866.9999999999902,-1608.9999999999939,1043.0000000000161,773.0000000000015,-344.0000000000083,-42.00000000000159,-191.0000000000025,-334.00000000000097,-566.9999999999953,-256.00000000001177,,-4555.00000000001
2017.09.19,-202.9999999999976,-632.9999999999947,282.0000000000045,-524.0000000000009,-1041.000000000003,-375.9999999999986,161.99999999999548,-439.0000000000116,322.00000000000006,-462.0000000000033,-489.0000000000061,-300.0000000000003,-67.00000000000594,616.0000000000055,-187.00000000001182,-665.0000000000044,109.99999999998789,900.0000000000057,-1578.999999999997,1089.0000000000066,831.000000000004,-323.0000000000075,-40.99999999999682,-176.00000000000193,-331.999999999999,-536.9999999999986,-233.00000000001654,,-4295.000000000046
2017.09.19,-185.99999999999727,-514.9999999999987,302.0000000000023,-492.999999999995,-960.9999999999897,-365.99999999999966,168.00000000000148,-301.0000000000179,405.9999999999952,-421.99999999999704,-426.9999999999996,-263.0000000000021,-80.00000000000229,612.0000000000015,-165.00000000002046,-680.0000000000139,175.99999999999838,867.999999999995,-1512.0000000000023,1080.0000000000143,856.9999999999967,-297.00000000001125,-63.99999999999295,-165.99999999999682,-271.9999999999945,-475.0000000000032,-233.00000000001654,,-3409.0000000000464
2017.09.19,-165.9999999999995,-459.99999999999375,326.0000000000041,-447.00000000000273,-944.9999999999958,-327.99999999999494,126.0000000000039,-263.00000000001324,400.00000000000034,-397.00000000000557,-443.0000000000045,-246.00000000000176,-59.000000000009045,602.999999999998,-141.00000000001955,-729.0000000000018,184.99999999999073,822.0000000000027,-1529.9999999999868,1035.0000000000082,824.0000000000025,-346.00000000000364,-55.999999999997385,-156.99999999999648,-331.0000000000035,-524.9999999999977,-194.0000000000053,,-3442.0000000000223
2017.09.19,-167.00000000000603,-442.9999999999934,334.00000000001205,-513.9999999999958,-947.9999999999933,-290.00000000000136,119.00000000000244,-243.99999999999977,403.99999999998215,-472.999999999999,-432.0000000000102,-226.99999999999943,-37.00000000000925,602.999999999998,-258.0000000000098,-724.0000000000135,107.99999999999699,855.9999999999945,-1543.9999999999898,941.9999999999984,824.0000000000025,-307.00000000000216,-30.9999999999917,-228.9999999999992,-393.9999999999944,-527.9999999999951,-189.00000000001694,,-3789.000000000033
