date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.09.18,2.999999999997449,439.0000000000116,270.00000000001467,-147.99999999999613,97.9999999999981,353.99999999999875,-519.9999999999983,390.9999999999858,163.9999999999864,-293.99999999999693,125.99999999999278,282.99999999999994,506.9999999999908,9.999999999998899,-698.0000000000075,-329.00000000000153,-62.99999999999084,468.9999999999941,-177.99999999998929,-239.99999999999577,-740.0000000000073,259.00000000000034,490.0000000000091,-685.9999999999928,-275.99999999999847,-561.0000000000003,-286.00000000000847,,-1156.0000000000048
2017.09.18,-55.000000000005045,348.9999999999993,220.00000000002018,-159.9999999999966,56.000000000011596,309.99999999999915,-487.0000000000041,383.99999999998437,180.0000000000024,-237.99999999999955,143.9999999999997,283.99999999999534,517.9999999999962,30.000000000007798,-614.0000000000043,-278.00000000000045,-83.9999999999952,427.99999999999727,-170.00000000000347,-217.99999999998488,-730.9999999999927,234.99999999999943,451.9999999999982,-659.9999999999966,-256.99999999999613,-551.0000000000015,-294.0000000000165,,-1206.9999999999861
2017.09.18,-72.0000000000054,383.0,236.00000000001398,-161.00000000000136,59.000000000009045,319.0000000000026,-480.0000000000027,435.9999999999919,215.99999999999397,-221.00000000000364,158.99999999999804,309.99999999999915,525.9999999999932,19.00000000000235,-651.0000000000105,-314.99999999999864,-59.99999999999339,447.00000000000273,-185.99999999999727,-219.99999999999798,-702.0000000000026,237.99999999999955,463.99999999999864,-655.0000000000011,-268.99999999999704,-541.9999999999981,-272.00000000000557,,-994.0000000000101
2017.09.18,3.999999999992898,348.9999999999993,207.00000000000162,-117.00000000000443,49.99999999999449,324.9999999999975,-439.99999999999596,300.99999999999574,100.99999999999554,-265.00000000000057,90.99999999999665,252.99999999999213,428.9999999999905,19.999999999997797,-554.000000000002,-283.000000000011,-110.00000000001009,361.99999999999477,-157.99999999999147,-259.9999999999936,-646.0000000000132,194.99999999999318,433.9999999999975,-575.9999999999934,-278.00000000000045,-498.9999999999939,-206.00000000001728,,-1271.0000000000878
2017.09.18,20.999999999993246,384.00000000000654,221.00000000000452,-105.00000000000398,25.999999999992696,297.9999999999983,-392.00000000000347,314.99999999999864,95.00000000000064,-275.0000000000057,59.99999999999339,209.9999999999991,369.99999999999255,7.0000000000014495,-580.0000000000125,-365.99999999999966,-8.999999999992347,365.0000000000091,-208.00000000000819,-190.00000000000128,-517.9999999999962,166.99999999998738,393.0000000000007,-512.999999999991,-265.0000000000041,-458.9999999999983,-171.00000000001003,,-1119.0000000000487
2017.09.18,-97.9999999999981,324.0000000000132,175.00000000001404,-117.00000000000443,29.999999999996696,287.9999999999994,-363.0000000000022,411.99999999999017,184.99999999999073,-150.00000000000568,158.99999999999804,293.99999999999426,427.99999999999505,12.000000000000899,-530.0000000000011,-283.000000000011,-69.00000000000794,331.0000000000173,-141.99999999999767,-238.99999999998923,-517.9999999999962,182.99999999999272,394.999999999996,-492.00000000000443,-251.99999999999667,-417.99999999999613,-135.00000000001845,,-590.000000000031
2017.09.18,-90.99999999999665,246.00000000001288,151.00000000001222,-123.00000000000466,32.0000000000098,275.000000000003,-339.99999999999585,329.00000000000153,158.99999999999804,-156.0000000000059,156.00000000000057,280.00000000000244,401.99999999999125,45.000000000006146,-445.99999999999795,-185.99999999999727,-137.9999999999937,311.00000000000705,-113.99999999999189,-241.99999999998667,-492.0000000000035,186.9999999999976,382.99999999999557,-469.99999999999886,-236.00000000000287,-391.9999999999924,-114.99999999999844,,-584.9999999999285
2017.09.18,-31.999999999998696,252.0000000000078,204.00000000000418,-129.0000000000049,83.9999999999952,312.00000000000114,-390.0000000000015,270.99999999999903,136.99999999998712,-234.00000000000887,144.99999999999514,270.99999999999903,412.9999999999967,77.00000000000485,-472.0000000000084,-129.00000000000134,-204.00000000000418,376.0000000000048,-114.99999999999844,-244.9999999999841,-544.0000000000111,231.99999999999932,430.0000000000068,-528.9999999999964,-239.0000000000003,-414.9999999999987,-150.00000000000568,,-623.0000000000216
2017.09.18,-65.00000000000395,451.0000000000014,247.00000000001944,-192.99999999999784,103.99999999999298,275.99999999999847,-322.00000000000006,493.99999999999443,217.0000000000005,-263.00000000000523,181.9999999999933,259.9999999999936,361.9999999999957,-14.999999999998348,-770.0000000000102,-341.99999999999784,110.99999999999443,496.0000000000093,-147.99999999999258,-123.99999999999079,-320.00000000000915,297.9999999999876,439.9999999999977,-496.9999999999999,-180.99999999999784,-312.9999999999966,-87.00000000001484,,297.99999999996356
2017.09.18,-90.99999999999665,326.0000000000041,245.0000000000063,-319.0000000000026,119.00000000000244,236.00000000000287,-305.99999999999517,414.9999999999876,251.00000000000122,-359.00000000000887,212.99999999999653,246.00000000000176,371.99999999999454,65.00000000000395,-808.9999999999975,-174.00000000000747,43.999999999999595,646.9999999999914,-129.00000000000134,-49.99999999999449,-292.00000000000335,410.99999999998715,498.00000000000466,-573.9999999999981,-121.99999999999989,-287.9999999999994,-124.00000000001299,,450.9999999999661
2017.09.18,-121.99999999999989,57.00000000001815,5.000000000010552,-274.0000000000009,66.99999999999484,148.0000000000037,-251.00000000000122,192.99999999999872,49.99999999999449,-284.000000000006,207.99999999999707,181.9999999999933,336.9999999999984,58.000000000002494,-447.00000000000273,88.99999999998354,-102.00000000000209,323.0000000000075,109.00000000000354,-187.99999999998818,-503.99999999999335,340.999999999994,365.0000000000091,-480.000000000004,-49.99999999999449,-253.0000000000032,-158.99999999999804,,-581.9999999999848
2017.09.18,-24.999999999997247,-55.99999999998939,20.000000000020002,-364.9999999999949,-119.00000000000244,82.99999999999974,-166.99999999999494,-46.999999999997044,-43.999999999999595,-492.00000000000443,6.999999999990347,42.999999999993044,186.99999999999272,145.00000000000622,-442.0000000000073,-22.0000000000109,-106.00000000000608,448.0000000000075,-131.99999999999878,-45.99999999999049,-292.00000000000335,275.99999999999625,364.0000000000043,-450.00000000000284,-117.99999999999588,-287.9999999999994,-127.00000000001043,,-1764.9999999999952
2017.09.18,-9.999999999998899,-136.99999999998712,72.0000000000054,-298.9999999999924,-139.00000000000023,101.00000000000664,-273.9999999999965,-144.0000000000108,-15.00000000000945,-445.0000000000074,-21.00000000000435,46.999999999997044,278.00000000000045,236.99999999999832,-262.00000000000045,41.99999999998649,-246.00000000001288,432.00000000001637,-222.99999999999542,-12.999999999996348,-455.0000000000054,202.99999999998875,329.9999999999983,-521.9999999999914,-161.00000000000003,-434.000000000001,-258.0000000000027,,-2316.000000000015
2017.09.18,21.999999999999797,65.00000000000395,158.0000000000137,-286.00000000000136,-107.99999999999699,133.00000000000534,-324.00000000000205,7.0000000000014495,39.999999999995595,-466.0000000000082,-28.000000000005798,56.0000000000005,304.9999999999997,163.00000000000205,-468.9999999999941,-165.00000000001512,-59.99999999999339,512.0000000000005,-287.9999999999994,36.0000000000138,-459.0000000000094,213.99999999999864,355.000000000004,-569.9999999999932,-176.99999999999383,-475.99999999999864,-296.0000000000074,,-2105.99999999998
2017.09.18,39.00000000000014,-107.99999999999699,197.00000000000273,-316.99999999999307,-80.99999999999774,121.00000000000443,-302.0000000000023,-178.99999999999582,45.99999999999049,-521.0000000000008,-21.999999999999797,25.999999999992696,272.99999999998994,309.99999999999915,-320.0000000000216,80.99999999999774,-245.0000000000063,587.0000000000175,-304.9999999999997,104.00000000001519,-351.99999999999676,259.9999999999909,365.0000000000091,-570.999999999998,-139.00000000000023,-427.99999999999505,-278.00000000000045,,-1758.9999999999948
2017.09.18,83.9999999999952,-99.99999999998899,275.000000000003,-233.99999999999466,-100.99999999999554,151.9999999999966,-280.9999999999979,-233.00000000001654,71.99999999998319,-487.000000000009,-71.00000000000995,25.999999999992696,222.99999999999542,361.0000000000002,-215.0000000000034,46.999999999997044,-312.00000000000114,576.9999999999982,-426.9999999999996,140.0000000000068,-194.0000000000053,177.99999999999727,337.0000000000033,-487.99999999999955,-195.9999999999962,-419.9999999999982,-204.00000000000418,,-1491.000000000051
2017.09.18,36.0000000000027,-133.99999999998968,218.00000000000708,-198.99999999999807,-117.99999999999588,82.00000000000429,-209.9999999999991,-204.00000000000418,66.99999999999484,-394.00000000000546,-41.000000000002146,-8.000000000008,186.99999999999272,343.00000000000443,-131.00000000000023,73.99999999999629,-204.00000000000418,469.99999999999886,-370.999999999988,199.00000000001583,-117.00000000001154,138.9999999999958,228.9999999999992,-381.0000000000002,-119.00000000000244,-341.99999999999784,-191.00000000000784,,-1120.0000000000027
2017.09.18,142.99999999999312,-125.99999999998168,339.0000000000004,-185.99999999999284,-82.99999999998863,102.00000000000209,-241.99999999999778,-337.0000000000095,61.99999999998429,-510.0000000000051,-104.00000000000409,-70.0000000000034,139.99999999999568,428.00000000000614,-123.00000000001887,114.99999999999844,-239.00000000001143,592.9999999999893,-479.99999999999153,319.0000000000026,-19.00000000001345,155.9999999999917,242.00000000000443,-405.00000000000114,-115.99999999999389,-353.0000000000033,-209.9999999999991,,-964.0000000000476
2017.09.18,121.99999999999989,-180.99999999998673,379.0000000000182,-149.0000000000009,-150.00000000000568,29.000000000001247,-182.00000000000438,-365.0000000000153,119.00000000000244,-448.0000000000075,-133.00000000000534,-130.0000000000079,94.99999999998954,490.00000000000153,-15.00000000001478,82.99999999998863,-144.99999999999514,592.9999999999893,-609.9999999999994,506.0000000000064,170.00000000000347,74.99999999998863,131.00000000000023,-311.9999999999976,-80.00000000000229,-327.99999999999494,-219.00000000001364,,-655.0000000000618
2017.09.18,17.000000000000348,-152.99999999998093,204.00000000000418,-322.9999999999933,-211.00000000000563,-36.999999999998145,-58.000000000002494,-192.99999999999872,78.99999999998464,-498.00000000000466,-85.00000000000173,-104.00000000000409,56.0000000000005,346.0000000000019,-277.00000000001523,-36.0000000000138,25.00000000000835,604.0000000000134,-475.0000000000032,409.99999999999926,208.00000000000819,168.99999999999693,195.99999999999795,-301.00000000000193,-51.000000000001044,-225.99999999999287,-126.0000000000039,,-840.0000000000059
2017.09.18,119.00000000000244,-186.99999999998164,339.0000000000004,-316.99999999999307,-104.99999999999955,-19.999999999997797,-87.00000000000374,-364.00000000000875,81.9999999999821,-618.9999999999998,-102.00000000000209,-170.99999999999892,7.9999999999968985,465.9999999999998,-231.99999999999932,148.99999999999915,-51.000000000001044,746.0000000000093,-509.00000000000387,544.0000000000111,329.00000000000153,244.99999999999034,210.00000000000796,-328.9999999999935,11.00000000000545,-185.99999999999727,-147.00000000000824,,-177.99999999998215
2017.09.18,59.99999999999339,-49.99999999999449,379.0000000000182,-379.0000000000049,-144.99999999999514,-37.99999999999359,-65.99999999999939,-156.00000000000057,193.99999999998306,-615.0000000000091,-81.00000000000884,-143.9999999999997,26.999999999999247,406.00000000000637,-472.0000000000084,-77.00000000001594,160.00000000000458,864.0000000000043,-605.9999999999955,631.0000000000038,431.99999999998795,264.99999999998636,239.00000000000432,-349.00000000000375,4.999999999999449,-186.99999999999272,-138.0000000000159,,158.99999999995285
2017.09.18,20.999999999993246,-2.999999999997449,256.00000000001177,-430.9999999999974,-154.99999999999403,-60.99999999999994,-26.000000000003798,-53.00000000001415,122.99999999998423,-615.0000000000091,-51.000000000001044,-130.0000000000079,22.999999999995246,282.99999999999994,-592.000000000013,-140.0000000000068,268.0000000000016,788.0000000000109,-468.00000000000176,520.0000000000093,351.99999999999676,301.9999999999925,254.0000000000049,-346.00000000000364,26.999999999999247,-146.00000000000168,-114.0000000000141,,-114.00000000006602
2017.09.18,65.99999999999939,65.00000000000395,368.00000000001273,-355.99999999999454,-82.00000000000429,-34.99999999999615,-17.999999999995797,-49.00000000001015,177.99999999998929,-593.0000000000035,-42.0000000000087,-136.00000000000279,-13.00000000000745,321.0000000000046,-567.0000000000073,-130.0000000000079,293.99999999999426,823.0000000000075,-513.9999999999923,606.0000000000176,522.0000000000002,294.9999999999875,225.00000000000853,-289.0000000000015,48.99999999999905,-85.00000000000173,-60.000000000015596,,842.9999999999751
2017.09.18,68.99999999999685,2.0000000000131024,333.0000000000055,-408.00000000000125,-225.00000000000853,-115.99999999999389,63.99999999999739,-119.00000000000244,141.99999999999767,-654.0000000000106,-137.00000000000932,-224.9999999999974,-104.00000000000409,339.0000000000004,-564.9999999999977,-236.00000000001398,391.000000000008,848.9999999999895,-639.9999999999961,719.000000000003,662.9999999999914,232.99999999998988,174.99999999999716,-227.00000000000387,39.00000000000014,-82.99999999999974,-49.00000000001015,,229.99999999994085
2017.09.18,-12.000000000000899,-14.999999999987246,323.0000000000066,-521.9999999999914,-292.00000000000335,-239.0000000000003,139.00000000000023,-28.000000000005798,224.000000000002,-670.0000000000017,-116.00000000000499,-277.000000000005,-115.00000000000954,343.00000000000443,-695.0000000000216,-304.9999999999997,624.0000000000023,974.9999999999943,-713.0000000000081,938.0000000000166,818.9999999999919,275.99999999999625,128.0000000000001,-227.99999999999443,131.99999999999878,-43.999999999999595,-101.00000000001774,,548.9999999999624
2017.09.18,-112.000000000001,-504.9999999999999,275.000000000003,-501.99999999999534,-455.0000000000054,-204.99999999999963,129.00000000000134,-355.0000000000164,302.9999999999866,-531.0000000000059,-135.00000000000733,-163.99999999999747,-31.000000000003247,624.0000000000023,-132.000000000005,68.99999999998573,-56.000000000011596,896.9999999999914,-844.0000000000003,813.0000000000192,726.0000000000044,138.9999999999958,150.99999999999625,-224.00000000000375,-34.000000000000696,-170.99999999999892,-77.00000000001594,,-407.00000000008185
2017.09.18,-301.0000000000068,-737.9999999999942,161.00000000001114,-432.00000000000216,-448.000000000004,-300.99999999999574,168.00000000000148,-333.0000000000055,410.99999999998363,-237.99999999999955,17.999999999995797,-107.99999999999699,65.99999999999939,695.0000000000011,229.99999999998977,363.9999999999866,-147.99999999999258,686.000000000007,-700.999999999996,848.0000000000043,655.9999999999899,82.99999999999841,-10.99999999999568,-128.0000000000001,82.99999999999974,-120.99999999999334,-147.00000000000824,,313.9999999999777
2017.09.18,-334.00000000000097,-750.9999999999906,40.0000000000178,-492.999999999995,-531.9999999999991,-415.99999999999415,224.9999999999974,-299.00000000000483,339.0000000000004,-256.0000000000002,-10.000000000010001,-191.00000000000784,33.9999999999896,609.9999999999994,161.00000000000136,259.9999999999936,83.9999999999952,621.0000000000093,-652.0000000000082,909.0000000000042,614.9999999999877,68.9999999999884,-90.00000000000341,-108.00000000000409,155.00000000000514,-114.00000000000298,-218.00000000000708,,-342.00000000003934
2017.09.18,-270.0000000000036,-736.9999999999877,110.00000000001009,-504.99999999999545,-453.99999999999886,-407.0000000000018,182.00000000000438,-370.00000000000364,330.9999999999924,-349.00000000000375,-14.000000000002899,-231.99999999999886,27.999999999994696,655.0000000000056,123.99999999999523,344.99999999999534,82.00000000000429,716.0000000000082,-646.9999999999976,983.0000000000006,618.0000000000074,134.9999999999909,-72.00000000000273,-164.99999999999204,207.00000000000162,-107.00000000000153,-270.99999999999903,,-83.99999999997851
2017.09.18,-256.0000000000007,-712.0000000000015,147.00000000000824,-515.0000000000006,-360.9999999999891,-368.00000000000165,168.99999999999693,-358.9999999999982,351.99999999999676,-368.9999999999998,39.999999999995595,-207.00000000000162,35.999999999991594,667.0000000000065,84.00000000000318,441.99999999998687,31.000000000003247,771.000000000015,-583.0000000000002,956.0000000000013,641.0000000000027,213.99999999999864,-21.000000000000796,-188.99999999999295,236.00000000000287,-56.0000000000005,-240.00000000001796,,550.0000000000031
2017.09.18,-258.9999999999981,-712.9999999999859,133.00000000000534,-572.0000000000027,-405.9999999999952,-404.99999999999983,195.00000000000074,-362.00000000001785,340.9999999999913,-427.99999999999727,10.999999999994348,-236.99999999999832,9.999999999998899,658.0000000000031,7.000000000005002,377.0000000000051,109.00000000000354,822.0000000000027,-621.0000000000049,1009.9999999999998,679.9999999999917,228.9999999999992,-16.999999999995907,-200.00000000000284,241.99999999999778,-58.99999999999794,-246.00000000001288,,298.9999999999894
2017.09.18,-228.00000000000597,-714.999999999999,163.00000000000205,-527.000000000001,-1262.9999999999918,-476.9999999999941,248.99999999999923,-402.9999999999978,332.9999999999833,-418.00000000000637,-558.000000000003,-331.999999999999,-63.00000000000195,680.0000000000028,67.99999999998363,-764.0000000000091,258.0000000000027,805.0000000000068,-1680.999999999999,1183.0000000000007,836.9999999999989,-444.0000000000026,-131.00000000000023,-109.99999999999943,-348.00000000000387,-614.9999999999989,-274.00000000001864,,-4775.000000000051
2017.09.18,-138.00000000000477,-702.9999999999869,266.0000000000107,-432.00000000000216,-1210.0,-436.00000000000307,234.99999999999633,-512.0000000000014,326.9999999999884,-424.99999999999716,-605.0,-365.0000000000042,-110.00000000001009,748.9999999999997,182.99999999999272,-717.9999999999964,190.00000000000128,812.0000000000118,-1746.0000000000032,1238.0000000000057,950.9999999999908,-493.9999999999998,-162.9999999999967,-60.000000000002274,-358.9999999999982,-598.999999999994,-243.00000000001543,,-4367.000000000019
2017.09.18,-156.00000000000057,-702.9999999999869,285.00000000000193,-442.99999999999784,-1194.0000000000061,-380.00000000000256,202.9999999999976,-487.99999999999955,363.9999999999866,-418.00000000000637,-579.0000000000073,-296.0000000000074,-78.00000000000028,761.0000000000006,170.99999999999227,-693.0000000000102,69.00000000000794,838.9999999999986,-1749.0000000000005,1155.000000000017,910.9999999999951,-463.0000000000081,-88.99999999999864,-93.99999999999409,-414.9999999999987,-622.0000000000003,-208.00000000000819,,-4310.0000000000355
2017.09.18,-173.9999999999964,-663.999999999998,294.0000000000165,-397.99999999999613,-1079.0000000000077,-341.0000000000024,202.9999999999976,-419.0000000000138,398.9999999999938,-346.00000000000364,-484.00000000000665,-243.00000000000432,-60.00000000000449,744.0000000000002,180.99999999998317,-584.0000000000067,35.999999999991594,793.0000000000064,-1618.0000000000084,1086.000000000009,920.9999999999941,-412.00000000000614,-84.00000000000318,-61.99999999999761,-366.9999999999951,-536.0000000000032,-155.00000000001623,,-3369.0000000000773
2017.09.18,-180.99999999999784,-586.999999999982,327.00000000001063,-496.9999999999999,-1052.9999999999927,-317.0000000000006,160.00000000000458,-338.0000000000161,430.9999999999814,-438.0000000000024,-467.0000000000063,-219.99999999999798,-19.00000000000235,714.999999999999,-32.00000000001069,-642.0000000000092,85.00000000000173,948.0000000000075,-1639.999999999997,1093.0000000000107,873.999999999997,-316.0000000000025,19.000000000005457,-182.99999999999272,-380.00000000000256,-573.9999999999967,-192.00000000001438,,-3424.000000000006
2017.09.18,-77.00000000000485,-641.0000000000027,288.0000000000216,-518.9999999999912,-1035.9999999999925,-392.9999999999989,172.00000000000549,-486.00000000000864,299.99999999998914,-430.9999999999974,-517.0000000000008,-297.9999999999983,-40.00000000000669,707.9999999999975,0.0,-530.0000000000082,-12.999999999996348,943.000000000012,-1557.0000000000084,1066.0000000000114,669.0000000000085,-306.0000000000116,-21.000000000000796,-198.99999999999807,-297.00000000000284,-556.9999999999964,-352.000000000019,,-4123.999999999998
2017.09.19,-112.99999999999643,-617.0000000000009,310.0000000000103,-504.0000000000049,-1049.9999999999955,-378.00000000000057,182.99999999999983,-441.0000000000025,322.9999999999844,-460.00000000000796,-532.0000000000102,-309.99999999999915,-90.0000000000012,713.0000000000081,-14.000000000010004,-622.9999999999958,126.99999999998823,960.000000000008,-1604.9999999999898,1136.0000000000036,863.9999999999981,-321.00000000001216,-25.99999999999625,-161.99999999999193,-317.0000000000006,-532.9999999999945,-236.99999999999832,,-3717.000000000008
2017.09.19,-124.00000000000189,-632.9999999999947,284.00000000001756,-507.99999999999557,-1035.9999999999925,-371.99999999999454,199.00000000000472,-448.000000000004,322.9999999999844,-451.9999999999982,-495.000000000001,-290.00000000000136,-73.00000000000084,694.0000000000057,13.00000000000523,-564.000000000009,116.00000000000499,907.0000000000107,-1546.9999999999873,1100.000000000012,841.9999999999872,-317.0000000000073,-25.99999999999625,-146.99999999999136,-307.0000000000017,-507.9999999999973,-206.00000000001728,,-3574.9999999999604
2017.09.19,-179.00000000000693,-498.9999999999828,318.00000000001825,-492.999999999995,-937.9999999999944,-363.99999999999767,175.99999999999838,-279.00000000000705,421.99999999998903,-421.99999999999704,-404.99999999999983,-262.00000000000665,-33.000000000005244,648.0000000000041,-129.0000000000191,-592.9999999999991,276.9999999999939,935.0000000000023,-1478.0000000000016,1153.000000000004,876.9999999999944,-234.00000000000887,-27.999999999991587,-167.99999999999216,-227.99999999999488,-465.9999999999998,-226.99999999999943,,-2618.999999999996
2017.09.19,-163.99999999999747,-458.9999999999872,332.00000000002115,-438.99999999999295,-919.0000000000032,-322.00000000000006,195.00000000000074,-249.00000000001032,417.99999999998505,-392.0000000000101,-400.00000000000034,-231.99999999999886,-57.00000000000705,633.0000000000058,-99.00000000001796,-612.9999999999969,238.0000000000049,888.0000000000052,-1472.0000000000066,1093.0000000000107,943.9999999999893,-267.0000000000101,-28.999999999996362,-103.9999999999992,-263.0000000000021,-429.0000000000016,-141.00000000001333,,-2309.000000000028
2017.09.19,-156.99999999999602,-398.9999999999938,353.0000000000033,-411.00000000000136,-924.9999999999981,-290.9999999999968,141.99999999999767,-198.00000000000927,424.99999999998647,-378.0000000000001,-402.00000000000233,-212.00000000000108,-14.000000000002899,611.000000000006,-123.00000000001887,-687.9999999999998,253.99999999999866,873.9999999999952,-1492.0000000000045,1070.0000000000155,859.9999999999941,-285.0000000000108,-15.999999999991132,-143.00000000000068,-302.0000000000023,-495.000000000001,-174.00000000000747,,-2516.000000000041
2017.09.19,-143.00000000000423,-430.9999999999814,366.0000000000219,-438.99999999999295,-946.9999999999867,-253.99999999999866,146.00000000000168,-243.99999999999977,424.00000000000216,-423.0000000000018,-426.9999999999996,-185.00000000000182,-25.00000000000835,643.0000000000047,-128.00000000001432,-686.0000000000089,140.99999999999113,924.0000000000066,-1543.9999999999898,1013.0000000000194,886.9999999999934,-281.0000000000059,48.00000000000182,-158.00000000000125,-370.9999999999991,-505.99999999999534,-117.00000000001154,,-2716.9999999999586
2017.09.19,-104.00000000000409,-356.00000000000074,418.0000000000073,-426.9999999999925,-879.9999999999919,-204.99999999999963,82.99999999999974,-224.000000000002,430.9999999999814,-456.00000000000307,-419.00000000000273,-174.00000000000747,8.999999999992347,629.9999999999973,-193.00000000001205,-689.0000000000063,136.00000000000279,963.9999999999986,-1532.0,994.000000000006,812.999999999997,-243.0000000000092,90.00000000000341,-221.00000000000364,-375.0000000000031,-539.0000000000006,-146.00000000000168,,-2615.000000000055
