date,ignore,open,high,low,close,volume
2017.09.18,20:30,1.49992,1.50048,1.49985,1.50046,1263
2017.09.18,21:00,1.50042,1.50261,1.50032,1.50219,3703
2017.09.18,21:30,1.50223,1.50328,1.50219,1.50274,2851
2017.09.18,22:00,1.50274,1.50281,1.50175,1.50191,1799
2017.09.18,22:30,1.50191,1.50201,1.50056,1.50122,2378
2017.09.18,23:00,1.50122,1.50179,1.50043,1.50129,959
2017.09.18,23:30,1.50126,1.50172,1.50097,1.50102,961
2017.09.19,00:00,1.50102,1.5018,1.50102,1.50172,224
2017.09.19,00:30,1.50172,1.50176,1.50079,1.50136,1042
2017.09.19,01:00,1.50128,1.50194,1.50125,1.50189,991
2017.09.19,01:30,1.50189,1.50189,1.50116,1.50129,702
2017.09.19,02:00,1.50128,1.50155,1.50071,1.50106,892
2017.09.19,02:30,1.50106,1.50111,1.49978,1.50049,1270
2017.09.19,03:00,1.50046,1.50124,1.50021,1.5003,1956
2017.09.19,03:30,1.50032,1.50046,1.49984,1.50029,1396
2017.09.19,04:00,1.50037,1.50117,1.49754,1.49758,1952
2017.09.19,04:30,1.49758,1.50164,1.49701,1.50143,3079
2017.09.19,05:00,1.50143,1.50252,1.50138,1.50151,1995
2017.09.19,05:30,1.50151,1.50241,1.50151,1.50176,1268
2017.09.19,06:00,1.50175,1.502,1.50137,1.50164,1431
2017.09.19,06:30,1.50166,1.5021,1.50128,1.50195,906
2017.09.19,07:00,1.50194,1.50256,1.50131,1.50256,1149
2017.09.19,07:30,1.50257,1.50276,1.50159,1.50167,2152
2017.09.19,08:00,1.50167,1.50283,1.50132,1.50227,2518
2017.09.19,08:30,1.50231,1.50311,1.50194,1.50261,2467
2017.09.19,09:00,1.50261,1.50286,1.50131,1.5015,3971
2017.09.19,09:30,1.5015,1.50313,1.50125,1.50274,3343
2017.09.19,10:00,1.50276,1.50322,1.50113,1.5017,3726
2017.09.19,10:30,1.50175,1.50239,1.50094,1.50158,2944
2017.09.19,11:00,1.50162,1.50292,1.50104,1.50151,3487
2017.09.19,11:30,1.50157,1.50171,1.49884,1.50055,3830
2017.09.19,12:00,1.50053,1.50116,1.49937,1.49973,3356
2017.09.19,12:30,1.49975,1.4998,1.49803,1.49922,2601
2017.09.19,13:00,1.49924,1.49926,1.49855,1.49902,2209
2017.09.19,13:30,1.49901,1.4996,1.49848,1.49937,2712
2017.09.19,14:00,1.49936,1.49936,1.49399,1.49587,4031
2017.09.19,14:30,1.49591,1.49726,1.49484,1.49692,4180
2017.09.19,15:00,1.49693,1.49754,1.4957,1.4966,3740
2017.09.19,15:30,1.49665,1.49719,1.49536,1.49606,4918
2017.09.19,16:00,1.49602,1.49713,1.49519,1.4968,3546
2017.09.19,16:30,1.49675,1.49789,1.49645,1.49712,3725
2017.09.19,17:00,1.49715,1.49866,1.49682,1.49809,4820
2017.09.19,17:30,1.49808,1.49874,1.49675,1.49682,4272
2017.09.19,18:00,1.49682,1.49746,1.49533,1.49601,3277
2017.09.19,18:30,1.49602,1.49608,1.49484,1.49514,2648
2017.09.19,19:00,1.49513,1.49657,1.49484,1.49657,3114
2017.09.19,19:30,1.49657,1.49681,1.49557,1.49601,3284
2017.09.19,20:00,1.49603,1.4961,1.49537,1.49577,1729
2017.09.19,20:30,1.49581,1.49767,1.49575,1.49723,2061
2017.09.19,21:00,1.4972,1.49796,1.49643,1.49701,2513
2017.09.19,21:30,1.49707,1.49763,1.49694,1.49737,1547
2017.09.19,22:00,1.49738,1.49759,1.4969,1.49742,1377
2017.09.19,22:30,1.49742,1.49748,1.49684,1.49723,1355
2017.09.19,23:00,1.49723,1.49764,1.49707,1.49734,813
2017.09.19,23:30,1.49733,1.49799,1.49682,1.49682,1264
2017.09.20,00:00,1.49682,1.49763,1.4968,1.49712,988
2017.09.20,00:30,1.49712,1.4974,1.49681,1.4974,694
2017.09.20,01:00,1.49738,1.49793,1.49736,1.49772,821
2017.09.20,01:30,1.49768,1.49811,1.49706,1.49806,552
2017.09.20,02:00,1.49806,1.49817,1.4972,1.49803,689
2017.09.20,02:30,1.49803,1.49842,1.49696,1.49814,906
2017.09.20,03:00,1.49813,1.49883,1.49751,1.49842,1826
2017.09.20,03:30,1.49844,1.49875,1.49753,1.49814,2023
2017.09.20,04:00,1.49814,1.4987,1.49696,1.49784,1516
2017.09.20,04:30,1.49782,1.49891,1.49694,1.49847,3653
2017.09.20,05:00,1.49847,1.49887,1.49798,1.49836,1912
2017.09.20,05:30,1.49829,1.49872,1.49798,1.4982,1647
2017.09.20,06:00,1.49822,1.49837,1.49772,1.49819,1362
2017.09.20,06:30,1.49819,1.49848,1.49722,1.49727,1096
2017.09.20,07:00,1.49728,1.49778,1.49695,1.49764,947
2017.09.20,07:30,1.49766,1.49783,1.49684,1.49719,930
2017.09.20,08:00,1.49718,1.4973,1.49646,1.4972,1237
2017.09.20,08:30,1.49718,1.49769,1.49697,1.49739,1411
2017.09.20,09:00,1.49743,1.49744,1.49189,1.4931,4505
2017.09.20,09:30,1.49305,1.49317,1.49138,1.49277,2822
2017.09.20,10:00,1.49276,1.49427,1.49248,1.49363,2758
2017.09.20,10:30,1.49363,1.49433,1.49283,1.49355,2393
2017.09.20,11:00,1.49359,1.4942,1.49256,1.49359,2114
2017.09.20,11:30,1.49361,1.49404,1.49212,1.49316,3402
2017.09.20,12:00,1.49316,1.49338,1.49131,1.49148,2360
2017.09.20,12:30,1.49148,1.49276,1.49101,1.49107,3115
2017.09.20,13:00,1.49107,1.49131,1.49025,1.49079,2154
2017.09.20,13:30,1.49078,1.49146,1.49051,1.49122,1757
2017.09.20,14:00,1.49121,1.49166,1.49024,1.49056,1947
2017.09.20,14:30,1.49059,1.49092,1.48956,1.48974,1553
2017.09.20,15:00,1.48975,1.4903,1.48822,1.48833,2894
2017.09.20,15:30,1.48832,1.48964,1.48805,1.48904,2824
2017.09.20,16:00,1.48907,1.4893,1.48832,1.48838,1937
2017.09.20,16:30,1.48836,1.48839,1.48674,1.48685,2942
2017.09.20,17:00,1.48685,1.48818,1.48646,1.48689,3257
2017.09.20,17:30,1.4869,1.48802,1.48602,1.48651,3745
2017.09.20,18:00,1.48651,1.4871,1.48577,1.48685,3325
2017.09.20,18:30,1.48684,1.48731,1.48642,1.48682,2178
2017.09.20,19:00,1.48681,1.48703,1.48595,1.48648,1981
2017.09.20,19:30,1.48649,1.48666,1.48541,1.48619,1772
2017.09.20,20:00,1.48623,1.48664,1.48587,1.486,1205
2017.09.20,20:30,1.486,1.48608,1.48462,1.48496,2532
2017.09.20,21:00,1.48488,1.48812,1.48356,1.48444,12422
2017.09.20,21:30,1.48447,1.48581,1.48314,1.48373,9900
2017.09.20,22:00,1.48373,1.48439,1.48185,1.4819,5756
2017.09.20,22:30,1.4819,1.48321,1.48154,1.48226,4718
2017.09.20,23:00,1.48235,1.48327,1.48154,1.48165,1316
2017.09.20,23:30,1.48165,1.48203,1.48044,1.48054,1834
2017.09.21,00:00,1.48054,1.4815,1.48021,1.48075,842
2017.09.21,00:30,1.48075,1.48104,1.47904,1.48029,3868
2017.09.21,01:00,1.48025,1.48097,1.47997,1.48014,1309
2017.09.21,01:30,1.48014,1.48118,1.47978,1.48052,1306
2017.09.21,02:00,1.48056,1.48141,1.47935,1.48012,1578
2017.09.21,02:30,1.48011,1.48133,1.48,1.4813,1607
2017.09.21,03:00,1.4813,1.48199,1.48074,1.48137,2035
2017.09.21,03:30,1.48142,1.4825,1.48117,1.48185,2669
2017.09.21,04:00,1.48187,1.48352,1.48164,1.48262,2762
2017.09.21,04:30,1.48264,1.48391,1.48256,1.48302,2351
2017.09.21,05:00,1.48302,1.48367,1.48273,1.48339,1489
2017.09.21,05:30,1.48339,1.48606,1.48308,1.48524,1643
2017.09.21,06:00,1.48522,1.48564,1.48442,1.48498,2021
2017.09.21,06:30,1.48498,1.48583,1.48488,1.48564,1241
2017.09.21,07:00,1.48564,1.48594,1.48484,1.48543,1123
2017.09.21,07:30,1.48544,1.48625,1.48542,1.48593,1145
2017.09.21,08:00,1.48595,1.49019,1.48451,1.48993,3372
2017.09.21,08:30,1.4899,1.4927,1.48923,1.49151,2915
2017.09.21,09:00,1.49151,1.49354,1.49071,1.49279,3601
2017.09.21,09:30,1.49279,1.49499,1.49266,1.49455,4321
2017.09.21,10:00,1.49451,1.49511,1.49348,1.49358,4119
2017.09.21,10:30,1.49361,1.49533,1.4932,1.49475,3290
2017.09.21,11:00,1.49479,1.496,1.49464,1.49484,3073
2017.09.21,11:30,1.49482,1.4985,1.49466,1.49667,3260
2017.09.21,12:00,1.49666,1.49751,1.49619,1.49655,2103
2017.09.21,12:30,1.49655,1.49849,1.49615,1.4981,2395
2017.09.21,13:00,1.49811,1.50012,1.4979,1.49936,2543
2017.09.21,13:30,1.49935,1.50047,1.49815,1.49926,2192
2017.09.21,14:00,1.49922,1.50109,1.49838,1.49901,2825
2017.09.21,14:30,1.49904,1.50048,1.49893,1.50025,2659
2017.09.21,15:00,1.50029,1.50349,1.49995,1.50196,4117
2017.09.21,15:30,1.50206,1.50437,1.50192,1.50404,4194
2017.09.21,16:00,1.50403,1.50404,1.50169,1.50184,3754
2017.09.21,16:30,1.50183,1.50481,1.50156,1.50398,5191
2017.09.21,17:00,1.50395,1.50496,1.50327,1.50472,4303
2017.09.21,17:30,1.50471,1.50501,1.50253,1.50253,4184
2017.09.21,18:00,1.50253,1.50392,1.50085,1.50377,5172
2017.09.21,18:30,1.5038,1.50647,1.50361,1.50474,4179
2017.09.21,19:00,1.50471,1.50516,1.50377,1.50465,3188
2017.09.21,19:30,1.50464,1.50535,1.50359,1.50381,2313
2017.09.21,20:00,1.50375,1.50413,1.50295,1.5034,2075
2017.09.21,20:30,1.50343,1.50457,1.50339,1.50441,1822
2017.09.21,21:00,1.50441,1.50455,1.50376,1.50401,1697
2017.09.21,21:30,1.50401,1.50471,1.50381,1.50427,1249
2017.09.21,22:00,1.50427,1.50489,1.50408,1.50453,1343
2017.09.21,22:30,1.50455,1.50549,1.50437,1.50504,1224
2017.09.21,23:00,1.50505,1.50542,1.50442,1.50507,1048
2017.09.21,23:30,1.50509,1.50575,1.50401,1.50429,1244
2017.09.22,00:00,1.50429,1.50552,1.50381,1.50488,278
2017.09.22,00:30,1.50488,1.50524,1.50445,1.50503,1391
2017.09.22,01:00,1.50505,1.50639,1.50497,1.50619,1042
2017.09.22,01:30,1.50619,1.50647,1.50578,1.50626,609
2017.09.22,02:00,1.50624,1.50646,1.50606,1.50631,455
2017.09.22,02:30,1.50633,1.50681,1.50608,1.50618,1136
2017.09.22,03:00,1.50616,1.50729,1.50614,1.50714,1850
2017.09.22,03:30,1.50713,1.5101,1.507,1.50867,2585
2017.09.22,04:00,1.5087,1.51045,1.50841,1.51018,3731
2017.09.22,04:30,1.5102,1.51081,1.50949,1.51031,1830
2017.09.22,05:00,1.51031,1.51055,1.50836,1.5084,2123
2017.09.22,05:30,1.5084,1.50909,1.50814,1.50875,2006
2017.09.22,06:00,1.50875,1.50893,1.50783,1.50829,1602
2017.09.22,06:30,1.5083,1.50916,1.50796,1.50887,1702
2017.09.22,07:00,1.50883,1.50898,1.50831,1.50867,1566
2017.09.22,07:30,1.50868,1.50951,1.50856,1.50942,1382
2017.09.22,08:00,1.50941,1.50954,1.50853,1.50925,1260
2017.09.22,08:30,1.5093,1.50932,1.50806,1.50865,1988
2017.09.22,09:00,1.50869,1.50892,1.50598,1.50722,3998
2017.09.22,09:30,1.50722,1.50803,1.50628,1.50634,3403
2017.09.22,10:00,1.50634,1.50807,1.50597,1.50626,4145
2017.09.22,10:30,1.50645,1.50882,1.5064,1.50786,4387
2017.09.22,11:00,1.50783,1.50877,1.50747,1.50836,2729
2017.09.22,11:30,1.50837,1.51036,1.50833,1.50994,2820
2017.09.22,12:00,1.50994,1.51001,1.50521,1.50537,3319
2017.09.22,12:30,1.50536,1.50582,1.50428,1.50444,2658
2017.09.22,13:00,1.50446,1.5053,1.50254,1.50334,3359
2017.09.22,13:30,1.50334,1.50368,1.50102,1.50144,2154
2017.09.22,14:00,1.50145,1.50336,1.50125,1.50245,3081
2017.09.22,14:30,1.50244,1.50266,1.50101,1.50154,2728
2017.09.22,15:00,1.50156,1.50221,1.50027,1.50072,3681
2017.09.22,15:30,1.50072,1.50221,1.50072,1.50156,4069
2017.09.22,16:00,1.50155,1.50249,1.50088,1.50098,3472
2017.09.22,16:30,1.50099,1.50257,1.50028,1.50028,6915
2017.09.22,17:00,1.50027,1.50177,1.49993,1.50076,3693
2017.09.22,17:30,1.50076,1.50108,1.4995,1.49997,3737
2017.09.22,18:00,1.49995,1.50092,1.49954,1.50091,3396
2017.09.22,18:30,1.50093,1.50117,1.5002,1.50073,2468
2017.09.22,19:00,1.50072,1.50137,1.4999,1.50085,2423
2017.09.22,19:30,1.50085,1.50106,1.49969,1.5001,2582
2017.09.22,20:00,1.50009,1.50067,1.49982,1.5004,1764
2017.09.22,20:30,1.50039,1.50047,1.4997,1.4997,1379
2017.09.22,21:00,1.4997,1.49998,1.49886,1.49897,1678
2017.09.22,21:30,1.49896,1.49973,1.49888,1.49942,1414
2017.09.22,22:00,1.49941,1.50021,1.4993,1.50005,1913
2017.09.22,22:30,1.50009,1.50051,1.49961,1.49981,1245
2017.09.22,23:00,1.49977,1.5007,1.49936,1.50063,1027
2017.09.22,23:30,1.5006,1.50582,1.49922,1.50547,1353
