date,ignore,open,high,low,close,volume
2017.09.19,06:30,0.98046,0.98072,0.9801,0.98046,594
2017.09.19,07:00,0.98051,0.98083,0.98022,0.98022,900
2017.09.19,07:30,0.98025,0.98108,0.98013,0.98103,1277
2017.09.19,08:00,0.98103,0.98195,0.98073,0.98174,1554
2017.09.19,08:30,0.98174,0.98186,0.98103,0.9813,1555
2017.09.19,09:00,0.98131,0.98263,0.98103,0.98258,3065
2017.09.19,09:30,0.98259,0.98262,0.98144,0.98171,2319
2017.09.19,10:00,0.98172,0.98244,0.98044,0.98044,2528
2017.09.19,10:30,0.98042,0.98205,0.98031,0.98198,1734
2017.09.19,11:00,0.98196,0.9827,0.98188,0.98203,2361
2017.09.19,11:30,0.98204,0.98215,0.98074,0.98091,2151
2017.09.19,12:00,0.9809,0.98167,0.98044,0.98155,1788
2017.09.19,12:30,0.98155,0.98165,0.98067,0.98107,1730
2017.09.19,13:00,0.98105,0.98239,0.98102,0.98207,1601
2017.09.19,13:30,0.98208,0.98243,0.98153,0.98199,1849
2017.09.19,14:00,0.98198,0.98313,0.98181,0.98278,2906
2017.09.19,14:30,0.98274,0.98358,0.9823,0.98314,2692
2017.09.19,15:00,0.98314,0.98367,0.98234,0.98287,2757
2017.09.19,15:30,0.98285,0.98376,0.98227,0.98369,4018
2017.09.19,16:00,0.98369,0.98388,0.98274,0.98312,2851
2017.09.19,16:30,0.98313,0.9838,0.98262,0.98369,3120
2017.09.19,17:00,0.9837,0.98372,0.98212,0.98296,3481
2017.09.19,17:30,0.98296,0.98344,0.98172,0.98312,3702
2017.09.19,18:00,0.98315,0.98333,0.9823,0.98249,2954
2017.09.19,18:30,0.98247,0.98335,0.98231,0.98249,2564
2017.09.19,19:00,0.9825,0.9829,0.98194,0.98245,2448
2017.09.19,19:30,0.98245,0.98281,0.98185,0.98254,2082
2017.09.19,20:00,0.98253,0.98314,0.98241,0.9831,1059
2017.09.19,20:30,0.98311,0.98362,0.98299,0.98346,1241
2017.09.19,21:00,0.98344,0.98377,0.98287,0.98295,2120
2017.09.19,21:30,0.98292,0.98345,0.98255,0.98305,1170
2017.09.19,22:00,0.98305,0.98339,0.98295,0.98315,819
2017.09.19,22:30,0.98315,0.98368,0.98291,0.98344,1064
2017.09.19,23:00,0.98345,0.98391,0.98302,0.98387,847
2017.09.19,23:30,0.98385,0.98483,0.98352,0.98418,1130
2017.09.20,00:00,0.98418,0.98444,0.98362,0.98421,300
2017.09.20,00:30,0.98424,0.98445,0.98405,0.98434,135
2017.09.20,01:00,0.98419,0.98445,0.98393,0.98396,293
2017.09.20,01:30,0.984,0.98455,0.98387,0.98395,365
2017.09.20,02:00,0.98395,0.98428,0.98382,0.98406,421
2017.09.20,02:30,0.98406,0.98434,0.98366,0.98401,426
2017.09.20,03:00,0.98404,0.98448,0.98326,0.98366,1432
2017.09.20,03:30,0.98366,0.98412,0.98332,0.98392,2124
2017.09.20,04:00,0.98395,0.98444,0.98361,0.98375,931
2017.09.20,04:30,0.98375,0.98479,0.98372,0.98437,2450
2017.09.20,05:00,0.98437,0.98489,0.98407,0.98445,1040
2017.09.20,05:30,0.98445,0.9848,0.98422,0.98433,972
2017.09.20,06:00,0.98434,0.98455,0.98399,0.98416,902
2017.09.20,06:30,0.98415,0.98474,0.98398,0.98471,681
2017.09.20,07:00,0.98468,0.98484,0.98445,0.98454,582
2017.09.20,07:30,0.98454,0.98528,0.98443,0.98495,688
2017.09.20,08:00,0.98495,0.98562,0.98492,0.98511,700
2017.09.20,08:30,0.98512,0.98535,0.98477,0.9848,748
2017.09.20,09:00,0.9848,0.98746,0.9847,0.98693,3876
2017.09.20,09:30,0.98692,0.98783,0.98685,0.98698,1903
2017.09.20,10:00,0.98701,0.98739,0.98668,0.98676,1467
2017.09.20,10:30,0.98676,0.98688,0.98583,0.98609,1487
2017.09.20,11:00,0.98608,0.98692,0.98588,0.98645,1470
2017.09.20,11:30,0.98643,0.9872,0.98624,0.98667,1928
2017.09.20,12:00,0.98664,0.98706,0.9865,0.98667,1845
2017.09.20,12:30,0.98667,0.98678,0.98542,0.98664,2507
2017.09.20,13:00,0.98665,0.98672,0.98569,0.98574,1453
2017.09.20,13:30,0.98576,0.98635,0.98553,0.98631,1248
2017.09.20,14:00,0.98631,0.98665,0.98599,0.9863,1371
2017.09.20,14:30,0.9863,0.98681,0.98601,0.98664,1024
2017.09.20,15:00,0.98662,0.98736,0.98633,0.98696,2353
2017.09.20,15:30,0.98696,0.98774,0.98649,0.98753,2375
2017.09.20,16:00,0.98752,0.98785,0.98721,0.98776,1765
2017.09.20,16:30,0.98777,0.98846,0.9875,0.98782,2494
2017.09.20,17:00,0.98784,0.98952,0.98759,0.98949,2562
2017.09.20,17:30,0.98947,0.98988,0.9884,0.9884,3319
2017.09.20,18:00,0.98839,0.98927,0.98814,0.98861,2799
2017.09.20,18:30,0.98861,0.99017,0.98854,0.98997,1919
2017.09.20,19:00,0.98998,0.9907,0.98929,0.99002,1433
2017.09.20,19:30,0.99002,0.99031,0.98954,0.98984,1305
2017.09.20,20:00,0.98986,0.99004,0.98908,0.98909,910
2017.09.20,20:30,0.98908,0.98961,0.98753,0.98765,2006
2017.09.20,21:00,0.98783,0.9905,0.986,0.98971,9770
2017.09.20,21:30,0.98975,0.99084,0.98865,0.98987,9004
2017.09.20,22:00,0.98985,0.98998,0.98841,0.98853,5194
2017.09.20,22:30,0.9885,0.98914,0.9879,0.98896,3916
2017.09.20,23:00,0.98898,0.99,0.98882,0.98965,1171
2017.09.20,23:30,0.98959,0.98987,0.98883,0.98942,924
2017.09.21,00:00,0.98942,0.9897,0.98901,0.98941,235
2017.09.21,00:30,0.98942,0.99036,0.98935,0.98992,618
2017.09.21,01:00,0.9901,0.99031,0.98977,0.98977,542
2017.09.21,01:30,0.98977,0.99016,0.98933,0.99004,856
2017.09.21,02:00,0.99004,0.9902,0.98948,0.98991,1274
2017.09.21,02:30,0.98991,0.99008,0.98937,0.9894,694
2017.09.21,03:00,0.98943,0.98968,0.98893,0.98925,1671
2017.09.21,03:30,0.98924,0.98941,0.98883,0.98907,1708
2017.09.21,04:00,0.98905,0.98928,0.98803,0.98868,1891
2017.09.21,04:30,0.98869,0.98869,0.98783,0.98814,1610
2017.09.21,05:00,0.98817,0.98846,0.98798,0.98823,1026
2017.09.21,05:30,0.98822,0.98839,0.9866,0.98708,1189
2017.09.21,06:00,0.98708,0.9875,0.98684,0.98729,1504
2017.09.21,06:30,0.98727,0.98729,0.98643,0.98652,858
2017.09.21,07:00,0.98652,0.98703,0.98631,0.98658,901
2017.09.21,07:30,0.98656,0.98671,0.98609,0.98649,855
2017.09.21,08:00,0.98652,0.98731,0.98386,0.98416,2988
2017.09.21,08:30,0.98421,0.98467,0.98285,0.98327,2663
2017.09.21,09:00,0.98328,0.98397,0.98218,0.98261,3202
2017.09.21,09:30,0.98259,0.98333,0.98229,0.98317,2947
2017.09.21,10:00,0.98317,0.98318,0.98146,0.98233,3225
2017.09.21,10:30,0.98235,0.98305,0.98235,0.98275,1935
2017.09.21,11:00,0.98275,0.98298,0.98243,0.98251,1855
2017.09.21,11:30,0.98252,0.98258,0.98046,0.98161,2643
2017.09.21,12:00,0.9816,0.98191,0.98096,0.98162,1349
2017.09.21,12:30,0.98164,0.9822,0.98134,0.98187,1772
2017.09.21,13:00,0.98187,0.98199,0.98073,0.98143,1743
2017.09.21,13:30,0.98144,0.98148,0.98064,0.98073,1672
2017.09.21,14:00,0.98076,0.98111,0.97953,0.98054,2472
2017.09.21,14:30,0.98054,0.981,0.98016,0.98076,1818
2017.09.21,15:00,0.98076,0.98108,0.97912,0.9796,3442
2017.09.21,15:30,0.97955,0.97975,0.97837,0.97894,3514
2017.09.21,16:00,0.97897,0.97963,0.9789,0.97924,2845
2017.09.21,16:30,0.97925,0.97984,0.97882,0.97898,3569
2017.09.21,17:00,0.979,0.97939,0.9779,0.97833,3335
2017.09.21,17:30,0.97833,0.97933,0.97724,0.97927,3272
2017.09.21,18:00,0.97927,0.98004,0.97797,0.97804,4250
2017.09.21,18:30,0.97804,0.97899,0.97785,0.97873,2469
2017.09.21,19:00,0.97872,0.97889,0.97762,0.9779,1993
2017.09.21,19:30,0.97789,0.9784,0.97776,0.97814,1488
2017.09.21,20:00,0.97814,0.97902,0.97814,0.97839,1529
2017.09.21,20:30,0.97839,0.97892,0.97818,0.9787,1223
2017.09.21,21:00,0.9787,0.97883,0.97814,0.97853,1219
2017.09.21,21:30,0.97853,0.97911,0.97851,0.97885,1029
2017.09.21,22:00,0.97888,0.97917,0.97799,0.97826,1129
2017.09.21,22:30,0.97826,0.97841,0.97778,0.97787,1117
2017.09.21,23:00,0.97787,0.97848,0.97787,0.97797,841
2017.09.21,23:30,0.97797,0.97804,0.97591,0.97637,476
2017.09.22,00:00,0.97637,0.97753,0.97502,0.97742,290
2017.09.22,00:30,0.97742,0.97777,0.97725,0.97738,259
2017.09.22,01:00,0.97734,0.97765,0.97682,0.97708,239
2017.09.22,01:30,0.97714,0.97742,0.97697,0.97721,248
2017.09.22,02:00,0.97722,0.9773,0.97693,0.9771,386
2017.09.22,02:30,0.97709,0.97741,0.97691,0.97731,572
2017.09.22,03:00,0.97726,0.97736,0.97678,0.97686,1098
2017.09.22,03:30,0.97686,0.97695,0.97509,0.97588,1953
2017.09.22,04:00,0.97587,0.97612,0.97516,0.9753,2287
2017.09.22,04:30,0.9753,0.97578,0.97498,0.97541,1491
2017.09.22,05:00,0.97542,0.97614,0.97511,0.9759,1370
2017.09.22,05:30,0.97578,0.97612,0.97547,0.97583,1524
2017.09.22,06:00,0.97581,0.97643,0.97572,0.97624,950
2017.09.22,06:30,0.97624,0.9764,0.97599,0.97615,902
2017.09.22,07:00,0.97616,0.9764,0.97587,0.97607,876
2017.09.22,07:30,0.97605,0.97614,0.97563,0.9757,723
2017.09.22,08:00,0.97569,0.97618,0.97552,0.97572,920
2017.09.22,08:30,0.97575,0.97661,0.97565,0.97641,1146
2017.09.22,09:00,0.97642,0.97796,0.97629,0.97707,2937
2017.09.22,09:30,0.97706,0.97739,0.97651,0.9769,2400
2017.09.22,10:00,0.97695,0.97761,0.976,0.97723,2281
2017.09.22,10:30,0.97726,0.97728,0.97615,0.97654,2863
2017.09.22,11:00,0.97653,0.97702,0.97633,0.97649,1560
2017.09.22,11:30,0.97648,0.97658,0.97556,0.97581,1693
2017.09.22,12:00,0.97581,0.97753,0.97564,0.97742,1835
2017.09.22,12:30,0.97737,0.97838,0.9771,0.97835,1782
2017.09.22,13:00,0.97835,0.97855,0.97764,0.97764,2037
2017.09.22,13:30,0.97766,0.97813,0.97716,0.97754,1794
2017.09.22,14:00,0.97755,0.97785,0.97694,0.97775,1961
2017.09.22,14:30,0.97773,0.97804,0.97735,0.97737,1932
2017.09.22,15:00,0.97735,0.97818,0.9767,0.9767,2439
2017.09.22,15:30,0.97719,0.98158,0.97694,0.98054,4158
2017.09.22,16:00,0.98054,0.98157,0.98038,0.98155,2879
2017.09.22,16:30,0.98153,0.98172,0.98008,0.98107,4411
2017.09.22,17:00,0.98109,0.98128,0.98026,0.98026,2764
2017.09.22,17:30,0.98026,0.98206,0.97961,0.9815,3257
2017.09.22,18:00,0.98153,0.98198,0.98095,0.98105,3151
2017.09.22,18:30,0.98106,0.98162,0.98062,0.98132,1647
2017.09.22,19:00,0.98129,0.98194,0.98127,0.9818,1800
2017.09.22,19:30,0.9818,0.98295,0.98173,0.98223,1821
2017.09.22,20:00,0.9822,0.98325,0.9821,0.98315,1371
2017.09.22,20:30,0.98315,0.98357,0.98283,0.98302,1096
2017.09.22,21:00,0.98306,0.98352,0.98274,0.98289,1361
2017.09.22,21:30,0.98289,0.98315,0.98226,0.98233,943
2017.09.22,22:00,0.98243,0.98248,0.98164,0.98211,807
2017.09.22,22:30,0.9821,0.98275,0.98206,0.98236,785
2017.09.22,23:00,0.98235,0.98261,0.98163,0.98173,523
2017.09.22,23:30,0.98173,0.98238,0.98124,0.98203,829
