date,ignore,open,high,low,close,volume
2016.01.05,10:00,119.42,119.437,119.192,119.196,4862
2016.01.05,10:30,119.196,119.27,119.158,119.168,3976
2016.01.05,11:00,119.167,119.169,118.956,119.036,4658
2016.01.05,11:30,119.034,119.113,119.021,119.048,4115
2016.01.05,12:00,119.047,119.047,118.825,118.926,5046
2016.01.05,12:30,118.926,119.132,118.926,119.114,3148
2016.01.05,13:00,119.114,119.161,119.037,119.044,2802
2016.01.05,13:30,119.044,119.051,118.893,118.948,2735
2016.01.05,14:00,118.948,119.013,118.79,118.865,3577
2016.01.05,14:30,118.866,118.928,118.821,118.919,3221
2016.01.05,15:00,118.918,119.062,118.862,118.951,4555
2016.01.05,15:30,118.951,119.144,118.946,119.14,3646
2016.01.05,16:00,119.14,119.147,119.023,119.072,3815
2016.01.05,16:30,119.073,119.189,119.054,119.109,5977
2016.01.05,17:00,119.11,119.141,118.961,118.961,5336
2016.01.05,17:30,118.96,119.273,118.944,119.146,5471
2016.01.05,18:00,119.146,119.146,119.021,119.092,4514
2016.01.05,18:30,119.091,119.111,118.938,118.951,3952
2016.01.05,19:00,118.951,118.958,118.834,118.943,3315
2016.01.05,19:30,118.942,118.988,118.924,118.988,2611
2016.01.05,20:00,118.986,119.011,118.851,118.9,2896
2016.01.05,20:30,118.901,119.045,118.894,119.02,2136
2016.01.05,21:00,119.021,119.043,118.963,119.005,2606
2016.01.05,21:30,119.004,119.022,118.956,118.979,2102
2016.01.05,22:00,118.977,119.028,118.938,119.016,2140
2016.01.05,22:30,119.013,119.067,118.989,119.03,2370
2016.01.05,23:00,119.029,119.061,119.001,119.029,976
2016.01.05,23:30,119.03,119.055,119.022,119.043,620
2016.01.06,00:00,119.039,119.065,119.022,119.047,491
2016.01.06,00:30,119.047,119.122,119.037,119.117,2363
2016.01.06,01:00,119.115,119.166,119.084,119.119,2515
2016.01.06,01:30,119.12,119.152,119.089,119.107,1531
2016.01.06,02:00,119.104,119.156,119.077,119.124,3302
2016.01.06,02:30,119.125,119.145,118.992,119.038,2793
2016.01.06,03:00,119.038,119.129,118.35,118.52,5726
2016.01.06,03:30,118.522,118.757,118.495,118.563,6054
2016.01.06,04:00,118.563,118.664,118.465,118.571,4862
2016.01.06,04:30,118.572,118.612,118.403,118.489,4938
2016.01.06,05:00,118.488,118.601,118.431,118.551,3363
2016.01.06,05:30,118.552,118.67,118.381,118.65,4430
2016.01.06,06:00,118.649,118.813,118.619,118.766,3550
2016.01.06,06:30,118.765,118.768,118.667,118.718,2621
2016.01.06,07:00,118.718,118.736,118.605,118.704,2639
2016.01.06,07:30,118.702,118.793,118.682,118.748,2560
2016.01.06,08:00,118.747,118.792,118.64,118.675,2605
2016.01.06,08:30,118.674,118.695,118.557,118.656,2429
2016.01.06,09:00,118.656,118.777,118.628,118.652,3162
2016.01.06,09:30,118.653,118.743,118.599,118.732,3665
2016.01.06,10:00,118.733,118.746,118.494,118.501,5082
2016.01.06,10:30,118.499,118.601,118.429,118.555,4877
2016.01.06,11:00,118.552,118.603,118.486,118.588,4677
2016.01.06,11:30,118.588,118.637,118.404,118.471,4356
2016.01.06,12:00,118.472,118.525,118.335,118.387,3613
2016.01.06,12:30,118.387,118.461,118.374,118.404,3251
2016.01.06,13:00,118.404,118.427,118.264,118.307,4595
2016.01.06,13:30,118.307,118.413,118.247,118.396,3968
2016.01.06,14:00,118.396,118.467,118.338,118.416,3178
2016.01.06,14:30,118.416,118.424,118.297,118.364,4356
2016.01.06,15:00,118.364,118.621,118.315,118.507,5182
2016.01.06,15:30,118.506,118.714,118.482,118.714,5319
2016.01.06,16:00,118.714,118.714,118.519,118.598,4403
2016.01.06,16:30,118.602,118.68,118.561,118.567,6182
2016.01.06,17:00,118.567,118.765,118.557,118.744,5421
2016.01.06,17:30,118.737,118.737,118.553,118.649,5371
2016.01.06,18:00,118.646,118.703,118.582,118.669,4825
2016.01.06,18:30,118.669,118.688,118.536,118.54,3293
2016.01.06,19:00,118.537,118.598,118.509,118.552,2568
2016.01.06,19:30,118.551,118.632,118.544,118.606,2404
2016.01.06,20:00,118.606,118.606,118.543,118.583,2385
2016.01.06,20:30,118.583,118.676,118.57,118.61,2816
2016.01.06,21:00,118.613,118.685,118.38,118.606,5732
2016.01.06,21:30,118.607,118.62,118.347,118.351,4205
2016.01.06,22:00,118.35,118.512,118.348,118.476,3160
2016.01.06,22:30,118.476,118.515,118.464,118.474,2776
2016.01.06,23:00,118.476,118.498,118.436,118.452,1181
2016.01.06,23:30,118.452,118.497,118.435,118.457,731
2016.01.07,00:00,118.454,118.485,118.443,118.463,456
2016.01.07,00:30,118.462,118.49,118.459,118.464,901
2016.01.07,01:00,118.472,118.571,118.469,118.57,2109
2016.01.07,01:30,118.571,118.645,118.529,118.619,1822
2016.01.07,02:00,118.62,118.661,118.558,118.639,3850
2016.01.07,02:30,118.639,118.686,118.601,118.627,3576
2016.01.07,03:00,118.626,118.753,118.159,118.257,5979
2016.01.07,03:30,118.259,118.286,117.661,117.875,8540
2016.01.07,04:00,117.88,118.049,117.819,118.03,5861
2016.01.07,04:30,118.03,118.071,117.94,117.979,4371
2016.01.07,05:00,117.979,118.162,117.941,118.126,3193
2016.01.07,05:30,118.127,118.237,118.033,118.206,3650
2016.01.07,06:00,118.206,118.228,118.053,118.073,2446
2016.01.07,06:30,118.072,118.146,117.942,117.971,2906
2016.01.07,07:00,117.971,118.061,117.95,118.041,2458
2016.01.07,07:30,118.041,118.066,117.957,118.008,2601
2016.01.07,08:00,118.007,118.008,117.841,117.892,3276
2016.01.07,08:30,117.892,118.028,117.836,118.025,2827
2016.01.07,09:00,118.024,118.189,117.886,118.123,4842
2016.01.07,09:30,118.122,118.138,117.909,118.018,4965
2016.01.07,10:00,118.019,118.143,117.981,118.035,5758
2016.01.07,10:30,118.037,118.037,117.505,117.569,6924
2016.01.07,11:00,117.572,117.592,117.325,117.424,6998
2016.01.07,11:30,117.425,117.548,117.396,117.541,5938
2016.01.07,12:00,117.546,117.687,117.513,117.532,4907
2016.01.07,12:30,117.532,117.686,117.513,117.62,4272
2016.01.07,13:00,117.618,117.67,117.558,117.583,3786
2016.01.07,13:30,117.583,117.587,117.462,117.503,3983
2016.01.07,14:00,117.503,117.599,117.428,117.594,3762
2016.01.07,14:30,117.594,117.665,117.555,117.606,3604
2016.01.07,15:00,117.605,117.655,117.521,117.601,4185
2016.01.07,15:30,117.594,117.829,117.593,117.828,4495
2016.01.07,16:00,117.828,118.007,117.781,117.86,5167
2016.01.07,16:30,117.86,118.168,117.768,118.076,7358
2016.01.07,17:00,118.076,118.088,117.822,118.018,6349
2016.01.07,17:30,118.019,118.271,118.01,118.076,6528
2016.01.07,18:00,118.077,118.129,117.947,118.011,5832
2016.01.07,18:30,118.01,118.108,117.986,118.009,4879
2016.01.07,19:00,118.009,118.021,117.882,117.942,3354
2016.01.07,19:30,117.941,118.03,117.934,117.962,3238
2016.01.07,20:00,117.964,117.967,117.667,117.702,3638
2016.01.07,20:30,117.702,117.71,117.577,117.622,4341
2016.01.07,21:00,117.623,117.654,117.552,117.56,3616
2016.01.07,21:30,117.56,117.673,117.445,117.462,4082
2016.01.07,22:00,117.457,117.544,117.443,117.508,4070
2016.01.07,22:30,117.504,117.658,117.498,117.559,3891
2016.01.07,23:00,117.559,117.628,117.523,117.594,1552
2016.01.07,23:30,117.594,117.664,117.59,117.654,843
2016.01.08,00:00,117.645,117.654,117.584,117.641,504
2016.01.08,00:30,117.647,117.677,117.584,117.593,2122
2016.01.08,01:00,117.593,117.617,117.497,117.554,1892
2016.01.08,01:30,117.554,117.672,117.513,117.527,2507
2016.01.08,02:00,117.527,117.711,117.502,117.702,4291
2016.01.08,02:30,117.701,117.832,117.692,117.775,4528
2016.01.08,03:00,117.775,118.473,117.487,118.46,7871
2016.01.08,03:30,118.46,118.595,117.977,118.262,8928
2016.01.08,04:00,118.264,118.305,118.14,118.274,4777
2016.01.08,04:30,118.273,118.277,118.15,118.205,3357
2016.01.08,05:00,118.205,118.336,118.197,118.313,3008
2016.01.08,05:30,118.318,118.353,118.233,118.249,2967
2016.01.08,06:00,118.249,118.29,118.178,118.27,2730
2016.01.08,06:30,118.27,118.368,118.264,118.338,2737
2016.01.08,07:00,118.337,118.414,118.262,118.298,3636
2016.01.08,07:30,118.295,118.312,118.212,118.309,3161
2016.01.08,08:00,118.309,118.382,118.277,118.351,2242
2016.01.08,08:30,118.351,118.56,118.341,118.458,2351
2016.01.08,09:00,118.458,118.531,118.405,118.468,2961
2016.01.08,09:30,118.468,118.469,118.218,118.235,3635
2016.01.08,10:00,118.238,118.377,118.164,118.368,5237
2016.01.08,10:30,118.369,118.438,118.314,118.372,4279
2016.01.08,11:00,118.372,118.383,118.265,118.299,3434
2016.01.08,11:30,118.299,118.355,118.238,118.292,3382
2016.01.08,12:00,118.294,118.318,118.249,118.3,3152
2016.01.08,12:30,118.3,118.336,118.26,118.325,3295
2016.01.08,13:00,118.326,118.343,118.251,118.268,3493
2016.01.08,13:30,118.268,118.304,118.196,118.253,3703
2016.01.08,14:00,118.254,118.352,118.239,118.337,3387
2016.01.08,14:30,118.337,118.377,118.294,118.358,2624
2016.01.08,15:00,118.358,118.438,118.288,118.343,4694
2016.01.08,15:30,118.344,118.838,118.194,118.264,8739
2016.01.08,16:00,118.266,118.331,117.925,118.068,7161
2016.01.08,16:30,118.064,118.24,117.959,118.186,7823
2016.01.08,17:00,118.186,118.19,117.752,117.917,8139
2016.01.08,17:30,117.918,117.956,117.68,117.68,7515
2016.01.08,18:00,117.68,117.792,117.546,117.587,6978
2016.01.08,18:30,117.592,117.768,117.445,117.751,6531
2016.01.08,19:00,117.752,117.945,117.713,117.932,4818
2016.01.08,19:30,117.931,117.932,117.795,117.798,3531
2016.01.08,20:00,117.798,117.849,117.71,117.745,3434
2016.01.08,20:30,117.744,117.835,117.732,117.758,2846
2016.01.08,21:00,117.761,117.822,117.665,117.686,3110
2016.01.08,21:30,117.686,117.725,117.621,117.644,3323
2016.01.08,22:00,117.644,117.689,117.563,117.578,3387
2016.01.08,22:30,117.578,117.578,117.462,117.493,3810
2016.01.08,23:00,117.493,117.576,117.482,117.566,1429
2016.01.08,23:30,117.566,117.592,117.223,117.229,2193
