date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.09.27,-413.99999999999216,-38.0000000000047,-228.99999999999034,-72.99999999999329,106.00000000000608,200.99999999999562,148.99999999999915,498.9999999999828,337.0000000000095,88.99999999999864,-530.9999999999926,451.9999999999969,398.9999999999938,-219.99999999999798,14.000000000010004,-234.99999999998522,-327.99999999999494,92.99999999998931,-522.0000000000002,487.99999999999955,48.000000000003595,225.9999999999991,247.99999999999045,182.99999999999272,-221.99999999999997,-131.99999999999878,317.9999999999961,,906.000000000013
2021.09.27,-517.9999999999962,148.99999999999915,-313.00000000000773,-102.99999999999443,13.000000000018552,129.00000000000134,83.9999999999952,579.9999999999806,310.9999999999946,76.99999999999818,-541.9999999999981,439.99999999999596,404.99999999999983,-318.99999999999153,188.99999999999295,-123.99999999999079,-215.00000000000963,147.99999999999613,-557.9999999999918,496.00000000000756,89.99999999999008,206.00000000000307,220.99999999998943,158.99999999999181,-219.99999999999798,-145.00000000000622,304.00000000001535,,943.9999999999853
2021.09.27,-559.9999999999939,151.9999999999966,-350.00000000000585,-200.00000000000284,-119.99999999998678,112.000000000001,58.99999999999794,804.9999999999891,348.9999999999993,61.99999999999761,-556.9999999999964,446.9999999999974,378.00000000000057,-393.9999999999944,281.0000000000059,164.99999999999292,106.99999999999044,117.999999999995,-463.9999999999977,466.00000000001086,39.999999999995595,106.00000000000875,185.00000000000227,120.00000000000455,-258.9999999999981,-152.00000000000767,327.99999999999494,,1223.999999999997
2021.09.27,-564.9999999999933,213.99999999998087,-407.0000000000018,-271.0000000000008,-149.9999999999835,92.99999999999864,36.0000000000027,880.9999999999984,354.0000000000099,61.00000000000705,-485.0000000000021,442.9999999999934,373.99999999999653,-488.999999999995,561.000000000007,388.9999999999949,278.00000000000045,42.999999999977945,-394.9999999999898,502.00000000000244,49.99999999999449,192.00000000000728,275.99999999999625,194.99999999999318,-275.99999999999847,-173.00000000000094,336.00000000000296,,2066.999999999999
2021.09.27,-505.99999999999534,285.99999999998624,-361.9999999999957,-274.0000000000009,-157.99999999999147,117.99999999999588,31.999999999998696,812.999999999997,302.0000000000023,-100.99999999999909,-465.9999999999998,425.99999999999307,352.9999999999922,-451.9999999999969,658.0000000000155,466.9999999999952,188.9999999999947,6.000000000000227,-376.9999999999829,510.99999999999477,25.999999999992696,201.00000000000762,305.9999999999974,194.00000000000261,-303.9999999999932,-189.00000000000583,351.99999999999676,,2051.000000000002
2021.09.27,-429.0000000000016,226.99999999999943,-307.99999999999716,-295.0000000000017,-182.99999999999983,82.99999999999974,44.99999999999504,746.0000000000023,303.9999999999932,-125.0,-378.00000000000057,357.99999999999164,312.9999999999966,-409.99999999999926,603.0000000000086,446.0000000000131,174.00000000000747,-51.00000000001614,-265.99999999998846,341.99999999999784,-60.000000000015596,204.00000000000773,290.9999999999968,236.0000000000042,-297.9999999999983,-202.0000000000022,322.00000000000006,,1688.9999999999927
2021.09.27,-442.9999999999934,237.99999999998266,-313.99999999999204,-310.0000000000023,-269.9999999999925,56.99999999999594,12.000000000000899,760.9999999999894,300.99999999999574,-164.00000000000148,-376.99999999999403,349.99999999999477,302.9999999999977,-383.99999999999545,663.0000000000109,469.99999999999267,286.99999999999284,-60.000000000002274,-295.99999999998516,324.9999999999975,-97.00000000001374,153.99999999999636,283.00000000000125,221.00000000000364,-302.0000000000023,-221.00000000000452,314.00000000001427,,1500.9999999999875
2021.09.27,-343.9999999999999,299.99999999998914,-251.00000000000122,-280.00000000000114,-114.99999999999844,121.00000000000443,58.99999999999794,672.9999999999902,242.00000000000887,-272.99999999999613,-335.99999999999187,304.9999999999997,243.99999999999977,-370.9999999999991,676.0000000000161,507.000000000013,309.0000000000037,-106.99999999999932,-268.9999999999859,313.00000000000773,-156.00000000000057,222.99999999999898,305.9999999999974,221.9999999999942,-271.9999999999945,-160.00000000000458,348.00000000001495,,1914.0000000000637
2021.09.27,-434.000000000001,302.9999999999866,-292.9999999999877,-317.99999999999784,-179.99999999998016,78.99999999999574,16.0000000000049,712.9999999999859,300.00000000001137,-221.9999999999942,-351.99999999999676,323.99999999999096,256.99999999999613,-410.9999999999947,706.9999999999936,475.0000000000032,337.99999999999386,-168.00000000000637,-198.99999999999363,248.00000000000378,-241.00000000000233,240.99999999999966,314.9999999999977,225.9999999999991,-244.99999999999523,-139.00000000000023,350.00000000000585,,1690.0000000000182
2021.09.27,-515.9999999999942,203.99999999998198,-360.9999999999891,-390.00000000000057,-244.9999999999841,2.999999999997449,-65.00000000000395,849.9999999999952,346.0000000000019,-117.00000000000443,-388.9999999999949,353.99999999999875,285.00000000000193,-422.9999999999956,704.0000000000077,503.000000000009,446.9999999999974,-76.00000000002183,-263.99999999999756,269.9999999999925,-208.00000000000819,231.99999999999932,260.9999999999957,179.00000000000205,-237.99999999999378,-139.00000000000023,331.999999999999,,1538.9999999999914
2021.09.27,-488.999999999995,162.99999999997982,-331.999999999999,-355.000000000004,-332.9999999999833,0.0,-39.999999999995595,749.999999999984,324.0000000000132,-102.99999999999443,-346.0000000000019,303.9999999999932,264.999999999993,-379.9999999999915,556.0000000000116,526.0000000000042,385.99999999999744,-75.00000000001705,-173.99999999998528,198.99999999999363,-209.9999999999991,106.00000000000875,179.9999999999926,153.99999999999636,-268.99999999999704,-216.0000000000051,275.000000000003,,866.0000000000027
2021.09.27,-517.0000000000008,250.99999999997902,-343.00000000000443,-329.9999999999983,-319.999999999987,4.999999999999449,-17.000000000000348,846.9999999999977,334.00000000001205,-102.99999999999443,-346.0000000000019,356.9999999999962,312.00000000000114,-422.9999999999956,694.0000000000168,703.9999999999935,387.99999999998835,-108.00000000000409,-90.99999999999665,232.99999999999432,-163.00000000000205,61.99999999999761,238.9999999999901,201.99999999999818,-424.9999999999976,-329.00000000000153,283.000000000011,,1395.999999999991
2021.09.27,-457.99999999999176,337.99999999999386,-300.99999999999574,-271.0000000000008,-278.9999999999848,92.00000000000318,46.999999999997044,858.9999999999875,337.99999999999386,-96.00000000000364,-326.9999999999995,366.9999999999951,320.9999999999935,-420.9999999999936,718.9999999999941,714.999999999999,282.9999999999888,-51.00000000001614,-134.99999999999625,341.99999999999784,-79.00000000000685,100.99999999999909,278.99999999999636,216.99999999999875,-431.99999999999903,-289.0000000000059,320.00000000000915,,2198.9999999999527
2021.09.27,-488.999999999995,268.9999999999859,-347.0000000000084,-274.9999999999915,-258.99999999998704,119.99999999999788,17.000000000000348,868.000000000002,251.00000000000122,-115.99999999999966,-405.9999999999952,429.0000000000016,326.9999999999995,-462.9999999999912,659.9999999999966,531.0000000000148,42.999999999993044,-28.00000000002001,-326.0000000000041,466.00000000001086,-72.0000000000054,144.00000000000546,333.999999999989,203.00000000000296,-475.0000000000032,-272.00000000000557,405.9999999999952,,1539.9999999999898
2021.09.27,-300.0000000000003,459.99999999999375,-266.999999999995,-195.99999999999795,-165.9999999999995,275.000000000003,146.00000000000168,747.9999999999931,110.99999999999443,-277.9999999999916,-287.9999999999994,419.9999999999982,283.99999999999534,-478.9999999999961,760.0000000000193,641.0000000000027,87.99999999999919,-2.0000000000095497,-334.9999999999964,733.0000000000059,132.99999999998312,143.00000000000068,430.9999999999974,278.99999999999636,-514.9999999999987,-322.00000000000006,434.000000000001,,2938.0000000000005
2021.09.27,-279.99999999999136,393.99999999998323,-286.00000000000847,-313.0000000000024,-36.999999999998145,261.99999999999557,122.99999999999534,726.9999999999887,93.99999999999409,-326.9999999999982,-344.99999999999534,395.0000000000009,259.9999999999936,-490.999999999997,787.0000000000061,453.99999999999886,-11.00000000000545,-93.00000000001774,-435.9999999999919,710.0000000000106,100.99999999999554,222.99999999999898,444.9999999999932,277.9999999999916,-424.9999999999976,-216.0000000000051,452.00000000000796,,2444.9999999999454
2021.09.27,-249.99999999999466,316.99999999998954,-282.9999999999888,-343.0000000000035,-134.99999999999625,288.9999999999948,107.99999999999699,593.9999999999834,95.00000000000064,-391.00000000000534,-303.9999999999932,434.000000000001,247.99999999999267,-436.9999999999985,789.0000000000157,370.00000000000364,-147.99999999999258,-138.00000000000523,-350.9999999999902,787.0000000000043,51.99999999998539,268.0000000000007,542.0000000000016,323.99999999999807,-512.9999999999968,-241.00000000000233,524.9999999999977,,2207.999999999999
2021.09.27,-245.99999999999068,374.999999999992,-286.99999999999284,-334.99999999999375,-80.99999999999774,300.0000000000003,106.00000000000608,645.999999999991,89.00000000000574,-396.0000000000008,-261.0000000000001,423.9999999999911,230.99999999999233,-448.9999999999994,852.0000000000039,534.0000000000123,-53.999999999998494,-99.00000000001796,-307.99999999999716,821.000000000005,58.99999999998684,293.00000000000637,566.9999999999931,319.0000000000026,-507.9999999999973,-215.00000000000963,531.0000000000148,,2908.000000000008
2021.09.27,-241.99999999999778,413.99999999998107,-255.99999999998957,-292.99999999999216,-78.99999999998464,314.99999999999864,107.00000000000153,610.9999999999837,117.00000000001154,-394.00000000000546,-295.99999999999625,441.99999999999795,258.0000000000027,-429.99999999999704,837.0000000000175,367.0000000000062,-171.00000000001003,-104.00000000001342,-408.9999999999927,819.9999999999985,56.99999999999594,293.00000000000637,563.0000000000024,319.9999999999932,-473.99999999999665,-206.00000000000617,539.0000000000006,,2706.0000000000155
2021.09.27,-249.99999999999466,397.99999999998727,-246.99999999999721,-326.9999999999982,91.00000000001884,341.99999999999784,136.99999999999824,620.9999999999827,119.00000000000244,-399.0000000000009,-387.99999999999943,451.9999999999969,274.9999999999919,-410.9999999999947,846.0000000000036,282.0000000000045,-163.00000000000205,-123.00000000001887,-507.9999999999973,851.0000000000017,100.99999999999554,390.00000000000057,582.9999999999984,358.99999999999466,-429.0000000000016,-150.00000000000568,537.0000000000097,,2988.999999999974
2021.09.27,-246.99999999999721,370.999999999988,-245.99999999999068,-320.99999999999795,102.00000000000209,353.99999999999875,129.9999999999968,626.9999999999998,154.99999999999403,-373.00000000000466,-405.9999999999952,470.9999999999992,261.0000000000001,-389.99999999999034,825.9999999999934,239.99999999999577,-175.99999999999838,-121.00000000000932,-546.9999999999864,873.0000000000126,65.00000000000395,432.00000000000216,611.9999999999948,346.9999999999942,-383.0,-79.00000000000685,571.9999999999948,,3148.9999999999927
2021.09.27,-229.00000000000142,351.99999999999676,-252.0000000000078,-322.9999999999933,102.00000000000209,353.99999999999875,138.00000000000477,620.9999999999827,140.0000000000068,-402.000000000001,-368.00000000000165,470.9999999999992,261.99999999999557,-376.99999999999403,816.0000000000025,235.00000000000742,-184.99999999999073,-145.00000000001023,-496.99999999999187,876.0000000000101,78.99999999998464,433.9999999999975,611.9999999999948,350.9999999999991,-381.99999999999346,-131.99999999999878,514.0000000000144,,3065.000000000013
2021.09.27,-198.99999999999363,391.9999999999924,-211.00000000000563,-317.99999999999784,173.00000000000094,375.0000000000031,190.99999999999673,630.9999999999816,158.99999999999804,-408.9999999999918,-375.9999999999986,471.99999999999466,295.0000000000008,-406.9999999999907,866.0000000000139,224.000000000002,-165.9999999999995,-159.00000000002024,-506.9999999999908,858.0000000000032,170.00000000000347,481.00000000000875,626.9999999999953,417.0000000000016,-368.00000000000165,-126.0000000000039,492.0000000000035,,3577.000000000006
2021.09.27,-257.9999999999916,429.99999999999704,-263.99999999999756,-341.99999999999875,173.00000000000094,363.0000000000022,202.0000000000022,720.9999999999939,168.99999999999693,-376.99999999999534,-407.99999999999727,493.99999999999443,327.99999999999494,-428.9999999999905,914.0000000000157,290.9999999999968,-110.00000000001009,-149.0000000000009,-553.0000000000035,882.000000000005,204.99999999998852,472.999999999999,628.9999999999907,429.9999999999926,-364.9999999999931,-131.00000000000333,473.99999999999665,,3791.999999999987
2021.09.27,-264.999999999993,400.00000000000034,-275.9999999999874,-337.99999999999386,147.00000000000824,366.9999999999951,207.00000000000162,722.9999999999848,164.00000000000858,-353.9999999999992,-429.99999999999704,517.0000000000008,358.9999999999982,-430.9999999999925,903.9999999999964,232.00000000000998,-272.00000000000557,-117.00000000001864,-609.9999999999994,947.000000000009,295.99999999998516,481.9999999999993,652.9999999999916,451.9999999999982,-419.00000000000273,-141.00000000000225,489.0000000000061,,3686.000000000002
2021.09.27,-270.99999999999903,374.999999999992,-286.00000000000847,-355.000000000004,96.00000000000719,385.000000000002,170.00000000000347,666.9999999999953,126.0000000000039,-378.0000000000001,-396.9999999999918,520.9999999999936,307.99999999999716,-412.9999999999967,885.9999999999957,273.0000000000121,-273.0000000000121,-111.00000000001842,-542.9999999999824,1015.9999999999947,238.99999999998923,450.00000000000284,673.0000000000018,414.0000000000015,-441.99999999999795,-165.00000000000404,551.0000000000126,,3515.9999999999895
2021.09.27,-254.99999999999412,379.99999999998033,-289.0000000000059,-335.9999999999985,89.00000000000574,375.9999999999986,148.0000000000037,656.9999999999965,117.99999999999588,-408.00000000000125,-373.00000000000114,492.999999999999,280.9999999999979,-423.9999999999911,885.9999999999957,306.00000000000625,-221.00000000000452,-114.00000000000432,-517.9999999999962,991.0000000000085,200.00000000000017,444.0000000000026,655.0000000000011,390.99999999999113,-434.000000000001,-148.0000000000037,558.9999999999984,,3453.99999999998
2021.09.27,-237.99999999999378,326.9999999999884,-313.99999999999204,-343.9999999999941,102.00000000000209,363.99999999999767,150.00000000000568,587.9999999999885,107.00000000001265,-384.00000000000034,-335.99999999999187,490.00000000000153,290.9999999999968,-424.9999999999976,789.999999999992,205.00000000001074,-268.0000000000016,-105.00000000001819,-529.0000000000017,998.00000000001,215.99999999999397,435.0000000000023,619.9999999999903,396.99999999999136,-434.9999999999965,-137.00000000000932,537.0000000000097,,3101.999999999997
2021.09.28,-229.99999999999687,312.00000000000114,-324.9999999999975,-326.9999999999982,120.00000000000898,293.99999999999426,-53.999999999998494,496.99999999999187,19.999999999997797,-343.9999999999941,-329.999999999997,422.9999999999956,130.99999999999224,-473.0000000000012,760.9999999999957,154.0000000000097,-367.99999999999056,-60.000000000002274,-553.9999999999878,985.0000000000136,217.99999999998488,391.00000000000534,551.0000000000019,103.9999999999992,-376.99999999999403,-86.0000000000083,407.0000000000018,,1840.0000000000277
2021.09.28,-212.99999999999653,301.99999999998005,-313.00000000000773,-310.99999999999284,120.00000000000898,329.00000000000153,80.00000000000229,584.9999999999911,90.00000000001229,-329.9999999999983,-341.99999999999784,443.99999999999994,176.99999999999383,-450.9999999999903,769.0000000000055,185.00000000001293,-339.0000000000004,-36.000000000001364,-540.9999999999915,1022.0000000000118,85.00000000000173,409.000000000006,593.9999999999941,311.9999999999976,-395.0000000000009,-103.00000000000864,424.00000000000216,,2553.000000000036
2021.09.28,-226.99999999999943,350.9999999999902,-312.00000000000114,-326.9999999999982,108.00000000001918,351.0000000000013,131.99999999999878,608.9999999999928,95.00000000000064,-364.0000000000043,-329.999999999997,453.99999999999886,268.0000000000016,-451.9999999999969,814.9999999999977,263.00000000001324,-273.9999999999965,-68.00000000001205,-541.9999999999981,1005.9999999999958,228.99999999999034,426.00000000000193,611.9999999999948,368.9999999999998,-409.99999999999926,-94.00000000000519,463.0000000000134,,3151.0000000000027
2021.09.28,-236.99999999999832,348.9999999999993,-309.99999999998806,-323.99999999999807,123.00000000000644,344.99999999999534,121.00000000000443,642.9999999999936,103.00000000000864,-352.99999999999443,-348.9999999999993,454.9999999999943,261.0000000000001,-426.9999999999996,828.000000000003,225.99999999999287,-256.99999999999613,-51.00000000001614,-574.9999999999922,984.000000000007,200.00000000000017,439.00000000000716,620.9999999999951,359.99999999999943,-414.00000000000324,-96.00000000000719,527.0000000000108,,3192.0000000000255
2021.09.28,-243.99999999999977,352.9999999999811,-316.0000000000052,-328.9999999999935,103.00000000000864,315.9999999999941,97.00000000000264,651.0000000000016,109.00000000000354,-359.99999999999943,-365.99999999999966,457.99999999999176,252.99999999999213,-432.9999999999945,824.0000000000123,229.99999999999687,-205.99999999999508,-55.00000000000682,-566.9999999999842,912.0000000000017,141.99999999999767,441.0000000000025,587.9999999999939,334.99999999999375,-373.00000000000114,-67.00000000000594,568.9999999999973,,3064.999999999986
2021.09.28,-239.99999999999577,353.99999999998766,-316.0000000000052,-323.99999999999807,99.00000000000463,304.00000000000426,90.0000000000012,642.9999999999936,109.00000000000354,-355.000000000004,-356.9999999999962,436.9999999999985,234.00000000000088,-435.9999999999919,787.0000000000061,269.00000000000813,-85.00000000000173,-43.00000000000637,-542.9999999999824,861.0000000000007,85.99999999998609,403.99999999999636,548.9999999999924,298.9999999999924,-356.9999999999962,-47.00000000000814,565.9999999999999,,2987.9999999999905
2021.09.28,-251.99999999999667,322.9999999999844,-322.00000000000006,-344.99999999999886,93.00000000000975,292.00000000000335,60.99999999999994,632.9999999999947,97.9999999999981,-375.0,-375.9999999999986,436.9999999999985,222.99999999999542,-414.9999999999987,760.9999999999957,234.00000000000088,-201.00000000000674,-81.00000000001728,-573.9999999999857,855.0000000000058,48.99999999998794,414.0000000000015,540.9999999999968,275.99999999999625,-375.0000000000031,-37.00000000000925,567.0000000000064,,2503.999999999961
2021.09.28,-315.9999999999941,256.99999999999613,-394.9999999999898,-362.99999999999955,6.000000000017103,187.00000000000384,29.999999999996696,644.0000000000001,102.00000000000209,-313.0000000000024,-370.9999999999991,381.99999999999346,205.99999999999508,-417.99999999999613,689.9999999999977,276.00000000000955,-39.999999999995595,-21.000000000015007,-547.999999999993,712.0000000000015,8.999999999992347,353.9999999999992,418.99999999999693,222.99999999999898,-309.0000000000037,-28.000000000005798,466.9999999999952,,1842.000000000002
