date,ignore,open,high,low,close,volume
2018.08.03,06:30,1.15362,1.15384,1.15355,1.15376,317
2018.08.03,07:00,1.15376,1.15395,1.15368,1.15378,328
2018.08.03,07:30,1.15378,1.15397,1.15373,1.15384,285
2018.08.03,08:00,1.15384,1.15397,1.15373,1.15383,297
2018.08.03,08:30,1.15383,1.15388,1.15365,1.15377,227
2018.08.03,09:00,1.15377,1.15388,1.15309,1.15334,1461
2018.08.03,09:30,1.15334,1.15375,1.15313,1.15353,2181
2018.08.03,10:00,1.15354,1.15412,1.1534,1.15385,2582
2018.08.03,10:30,1.15384,1.15399,1.15191,1.15203,2335
2018.08.03,11:00,1.15204,1.1529,1.15192,1.15274,1943
2018.08.03,11:30,1.15274,1.15274,1.15181,1.15183,1092
2018.08.03,12:00,1.15183,1.15252,1.15179,1.15219,1117
2018.08.03,12:30,1.15219,1.15242,1.15189,1.15195,1034
2018.08.03,13:00,1.15194,1.1522,1.15186,1.15198,890
2018.08.03,13:30,1.15198,1.15225,1.15184,1.15225,894
2018.08.03,14:00,1.15225,1.1529,1.15209,1.15266,3015
2018.08.03,14:30,1.15266,1.1531,1.15251,1.15272,3490
2018.08.03,15:00,1.15272,1.15295,1.15211,1.15211,3196
2018.08.03,15:30,1.15223,1.15362,1.15206,1.15282,5291
2018.08.03,16:00,1.15282,1.15293,1.15107,1.15142,3917
2018.08.03,16:30,1.15142,1.15147,1.15022,1.15045,3977
2018.08.03,17:00,1.15044,1.15073,1.15006,1.15056,3265
2018.08.03,17:30,1.15056,1.15102,1.15031,1.15079,3015
2018.08.03,18:00,1.15079,1.15113,1.15063,1.15094,2226
2018.08.03,18:30,1.15094,1.15112,1.15077,1.15094,1720
2018.08.03,19:00,1.15094,1.15105,1.15052,1.15091,1028
2018.08.03,19:30,1.15091,1.15096,1.15055,1.1509,1128
2018.08.03,20:00,1.1509,1.15112,1.15082,1.15082,761
2018.08.03,20:30,1.15082,1.15123,1.15058,1.15087,638
2018.08.03,21:00,1.15087,1.15094,1.15048,1.1505,662
2018.08.03,21:30,1.1505,1.15094,1.15039,1.15088,939
2018.08.03,22:00,1.1509,1.15093,1.15037,1.15045,869
2018.08.03,22:30,1.15045,1.15058,1.15033,1.15058,708
2018.08.03,23:00,1.15058,1.15059,1.14965,1.14992,426
2018.08.03,23:30,1.14992,1.15045,1.14972,1.1503,638
