date,ignore,open,high,low,close,volume
2018.08.02,03:00,1.71642,1.71703,1.71629,1.71678,882
2018.08.02,03:30,1.71678,1.717,1.71638,1.71681,604
2018.08.02,04:00,1.71681,1.71708,1.71592,1.7163,918
2018.08.02,04:30,1.7163,1.71761,1.71575,1.71709,1254
2018.08.02,05:00,1.71703,1.71751,1.71636,1.71651,807
2018.08.02,05:30,1.71651,1.71798,1.71639,1.71776,1179
2018.08.02,06:00,1.71776,1.71783,1.71656,1.71715,698
2018.08.02,06:30,1.71715,1.71807,1.71641,1.71801,1021
2018.08.02,07:00,1.718,1.71858,1.71743,1.71805,967
2018.08.02,07:30,1.71805,1.71839,1.71733,1.71784,903
2018.08.02,08:00,1.71788,1.71907,1.71762,1.71892,882
2018.08.02,08:30,1.71892,1.71925,1.71816,1.71837,1098
2018.08.02,09:00,1.71837,1.7189,1.71782,1.71826,1772
2018.08.02,09:30,1.71826,1.71827,1.71669,1.71696,1709
2018.08.02,10:00,1.71696,1.71818,1.71689,1.71808,2467
2018.08.02,10:30,1.71808,1.71939,1.71783,1.71852,2203
2018.08.02,11:00,1.71851,1.7187,1.71677,1.71754,1958
2018.08.02,11:30,1.71758,1.71896,1.71709,1.71867,1834
2018.08.02,12:00,1.71868,1.71907,1.71762,1.71902,1583
2018.08.02,12:30,1.71902,1.72007,1.71825,1.71973,2442
2018.08.02,13:00,1.71967,1.72038,1.71885,1.71955,1886
2018.08.02,13:30,1.71955,1.72055,1.71937,1.72003,1854
2018.08.02,14:00,1.72003,1.72055,1.71833,1.7188,3378
2018.08.02,14:30,1.71878,1.71916,1.71772,1.71898,4407
2018.08.02,15:00,1.71898,1.72048,1.71827,1.71941,3481
2018.08.02,15:30,1.71935,1.71972,1.71888,1.71915,2937
2018.08.02,16:00,1.71915,1.71956,1.7182,1.71932,2271
2018.08.02,16:30,1.71932,1.7208,1.71925,1.72033,3069
2018.08.02,17:00,1.72032,1.72076,1.71889,1.71909,3110
2018.08.02,17:30,1.71909,1.71978,1.71854,1.71974,3085
2018.08.02,18:00,1.71977,1.72042,1.71932,1.71975,2546
2018.08.02,18:30,1.71975,1.71996,1.71877,1.71877,1897
2018.08.02,19:00,1.71877,1.71933,1.71852,1.71882,1651
2018.08.02,19:30,1.71881,1.71925,1.71797,1.71917,1604
2018.08.02,20:00,1.71917,1.71918,1.7185,1.71891,1309
2018.08.02,20:30,1.71891,1.71896,1.71844,1.71875,806
2018.08.02,21:00,1.71875,1.71952,1.71875,1.71932,1087
2018.08.02,21:30,1.71932,1.71941,1.71804,1.7185,2116
2018.08.02,22:00,1.71855,1.71889,1.71827,1.7186,1040
2018.08.02,22:30,1.7186,1.71909,1.71843,1.71853,916
2018.08.02,23:00,1.71851,1.71891,1.71822,1.71871,743
2018.08.02,23:30,1.71871,1.71874,1.71689,1.71689,747
2018.08.03,00:00,1.71664,1.71915,1.7158,1.71865,383
2018.08.03,00:30,1.71853,1.71867,1.71762,1.71776,813
2018.08.03,01:00,1.71776,1.7191,1.7177,1.71884,544
2018.08.03,01:30,1.71884,1.71957,1.71842,1.71898,427
2018.08.03,02:00,1.71899,1.71973,1.71899,1.71933,567
2018.08.03,02:30,1.71933,1.71999,1.71899,1.71939,667
2018.08.03,03:00,1.71938,1.72061,1.71934,1.72014,937
2018.08.03,03:30,1.7201,1.72019,1.71923,1.71995,829
2018.08.03,04:00,1.71995,1.72116,1.71959,1.72051,1190
2018.08.03,04:30,1.72051,1.72228,1.71985,1.72073,1943
2018.08.03,05:00,1.72073,1.72101,1.72015,1.72062,1267
2018.08.03,05:30,1.72062,1.72116,1.72021,1.72067,973
2018.08.03,06:00,1.72067,1.72176,1.72053,1.72143,888
2018.08.03,06:30,1.72143,1.72195,1.7211,1.72135,766
2018.08.03,07:00,1.72135,1.72213,1.72127,1.72154,801
2018.08.03,07:30,1.72154,1.722,1.72137,1.7214,514
2018.08.03,08:00,1.7214,1.72197,1.72123,1.72158,674
2018.08.03,08:30,1.7216,1.72183,1.7208,1.72108,679
2018.08.03,09:00,1.72108,1.72132,1.72027,1.72085,2083
2018.08.03,09:30,1.72085,1.7219,1.72076,1.72123,2606
2018.08.03,10:00,1.72123,1.72203,1.72105,1.72191,2834
2018.08.03,10:30,1.72191,1.72257,1.71966,1.71975,2763
2018.08.03,11:00,1.7198,1.72042,1.71807,1.71885,2748
2018.08.03,11:30,1.71886,1.71934,1.71765,1.71826,1629
2018.08.03,12:00,1.71829,1.72008,1.71811,1.7194,1642
2018.08.03,12:30,1.7194,1.71966,1.71897,1.71929,1090
2018.08.03,13:00,1.71929,1.71983,1.71826,1.71826,1066
2018.08.03,13:30,1.71826,1.71891,1.71786,1.71829,1776
2018.08.03,14:00,1.71829,1.71855,1.71604,1.71639,4565
2018.08.03,14:30,1.71639,1.71668,1.71547,1.71638,4053
2018.08.03,15:00,1.71638,1.71721,1.714,1.71493,4216
2018.08.03,15:30,1.71493,1.71884,1.7137,1.71863,6239
2018.08.03,16:00,1.71866,1.71866,1.71604,1.71652,6123
2018.08.03,16:30,1.71651,1.71808,1.7159,1.71735,5331
2018.08.03,17:00,1.7177,1.71827,1.71562,1.7162,4760
2018.08.03,17:30,1.71621,1.71663,1.71546,1.71643,4139
2018.08.03,18:00,1.71645,1.7165,1.71551,1.71573,2819
2018.08.03,18:30,1.71572,1.71672,1.71561,1.71616,2036
2018.08.03,19:00,1.71614,1.7164,1.71527,1.71549,1638
2018.08.03,19:30,1.71548,1.71615,1.71477,1.71552,1883
2018.08.03,20:00,1.71552,1.7156,1.71454,1.71464,1374
2018.08.03,20:30,1.71464,1.71513,1.71413,1.71442,1093
2018.08.03,21:00,1.71441,1.71504,1.7137,1.71379,1229
2018.08.03,21:30,1.71379,1.71456,1.71359,1.71367,1554
2018.08.03,22:00,1.71366,1.71447,1.71352,1.71391,892
2018.08.03,22:30,1.71391,1.71506,1.71376,1.71481,1152
2018.08.03,23:00,1.71481,1.71509,1.71359,1.71418,681
2018.08.03,23:30,1.71418,1.71426,1.71343,1.71388,512
