date,ignore,open,high,low,close,volume
2018.07.31,8:30,1.31311,1.31311,1.31256,1.31258,817
2018.07.31,9:00,1.31258,1.31311,1.31235,1.31285,2151
2018.07.31,9:30,1.31285,1.31364,1.31233,1.31359,3480
2018.07.31,10:00,1.3136,1.31458,1.31337,1.31454,2593
2018.07.31,10:30,1.31454,1.31455,1.31307,1.31392,2231
2018.07.31,11:00,1.31392,1.31558,1.31367,1.31531,2261
2018.07.31,11:30,1.31531,1.31619,1.31464,1.31475,2385
2018.07.31,12:00,1.31475,1.31581,1.31405,1.31566,2271
2018.07.31,12:30,1.31567,1.31629,1.31468,1.31573,1902
2018.07.31,13:00,1.31573,1.31632,1.3153,1.31549,1467
2018.07.31,13:30,1.3155,1.31649,1.3155,1.31616,1879
2018.07.31,14:00,1.31617,1.31722,1.31606,1.31628,1757
2018.07.31,14:30,1.31628,1.31638,1.31536,1.31601,1554
2018.07.31,15:00,1.31601,1.31602,1.31494,1.31523,1723
2018.07.31,15:30,1.31524,1.31616,1.3141,1.31414,3071
2018.07.31,16:00,1.31415,1.31441,1.31203,1.31331,4565
2018.07.31,16:30,1.31331,1.31411,1.3121,1.31287,4362
2018.07.31,17:00,1.31281,1.31362,1.31205,1.31298,3215
2018.07.31,17:30,1.31298,1.31329,1.3089,1.3116,4158
2018.07.31,18:00,1.3116,1.31194,1.30999,1.31131,3953
2018.07.31,18:30,1.31131,1.31272,1.31091,1.31238,2326
2018.07.31,19:00,1.31237,1.31301,1.31213,1.31249,1577
2018.07.31,19:30,1.31249,1.31308,1.31243,1.31262,1665
2018.07.31,20:00,1.31262,1.31266,1.31157,1.31207,1747
2018.07.31,20:30,1.3121,1.31251,1.3119,1.3123,936
2018.07.31,21:00,1.31231,1.31312,1.31229,1.31298,849
2018.07.31,21:30,1.31298,1.31307,1.31235,1.31253,895
2018.07.31,22:00,1.31253,1.31288,1.31217,1.31263,807
2018.07.31,22:30,1.31263,1.31309,1.31217,1.31245,1223
2018.07.31,23:00,1.31245,1.31307,1.31236,1.31295,727
2018.07.31,23:30,1.31295,1.31302,1.31202,1.31219,744
2018.08.01,0:00,1.31194,1.31254,1.31071,1.31223,624
2018.08.01,0:30,1.31221,1.31225,1.31151,1.31164,2870
2018.08.01,1:00,1.31166,1.31226,1.31163,1.31218,669
2018.08.01,1:30,1.31218,1.31232,1.31158,1.3116,563
2018.08.01,2:00,1.31159,1.31183,1.31133,1.31135,898
2018.08.01,2:30,1.31136,1.31183,1.31124,1.31178,776
2018.08.01,3:00,1.31179,1.31202,1.31162,1.31193,1019
2018.08.01,3:30,1.31192,1.31205,1.31139,1.31183,695
2018.08.01,4:00,1.31183,1.31192,1.31081,1.3109,964
2018.08.01,4:30,1.31089,1.31181,1.31066,1.31157,1130
2018.08.01,5:00,1.31158,1.31183,1.31095,1.31117,1084
2018.08.01,5:30,1.31117,1.31126,1.31086,1.31105,1032
2018.08.01,6:00,1.31105,1.31126,1.31086,1.31097,824
2018.08.01,6:30,1.31097,1.31112,1.31076,1.31082,928
2018.08.01,7:00,1.31082,1.3111,1.31077,1.31085,747
2018.08.01,7:30,1.31086,1.31086,1.31012,1.31034,1211
2018.08.01,8:00,1.31034,1.31063,1.31007,1.31014,1085
2018.08.01,8:30,1.31014,1.31023,1.30965,1.31001,985
2018.08.01,9:00,1.31001,1.31049,1.30946,1.31016,2209
2018.08.01,9:30,1.31016,1.31154,1.31015,1.3113,1798
2018.08.01,10:00,1.3113,1.3126,1.31094,1.31233,2304
2018.08.01,10:30,1.31233,1.31249,1.31072,1.31111,1813
2018.08.01,11:00,1.31111,1.31172,1.31081,1.31149,2083
2018.08.01,11:30,1.31149,1.31203,1.311,1.31121,1742
2018.08.01,12:00,1.31121,1.31144,1.31054,1.31118,1536
2018.08.01,12:30,1.31117,1.31214,1.31095,1.31214,1135
2018.08.01,13:00,1.31214,1.3123,1.31166,1.31192,1172
2018.08.01,13:30,1.31192,1.31312,1.3115,1.31282,1327
2018.08.01,14:00,1.31282,1.31376,1.3126,1.31342,2027
2018.08.01,14:30,1.31342,1.31365,1.31249,1.31298,2025
2018.08.01,15:00,1.31298,1.31409,1.31273,1.31409,2973
2018.08.01,15:30,1.31413,1.31438,1.31341,1.31391,2718
2018.08.01,16:00,1.31391,1.31399,1.31209,1.31272,2996
2018.08.01,16:30,1.31272,1.3131,1.3116,1.31168,2983
2018.08.01,17:00,1.31168,1.31246,1.31123,1.31246,3165
2018.08.01,17:30,1.31246,1.31343,1.3117,1.31216,3311
2018.08.01,18:00,1.31216,1.31251,1.31141,1.31182,2581
2018.08.01,18:30,1.31182,1.31247,1.31153,1.31175,2504
2018.08.01,19:00,1.31177,1.31218,1.31084,1.31124,2556
2018.08.01,19:30,1.31122,1.31194,1.31122,1.31171,1892
2018.08.01,20:00,1.31171,1.31173,1.31037,1.31091,1300
2018.08.01,20:30,1.31091,1.3126,1.31084,1.31175,1749
2018.08.01,21:00,1.31177,1.31388,1.31141,1.31276,2757
2018.08.01,21:30,1.31276,1.31374,1.31232,1.31294,1836
2018.08.01,22:00,1.31294,1.31309,1.31204,1.31248,1485
2018.08.01,22:30,1.31247,1.3126,1.31209,1.31247,1425
2018.08.01,23:00,1.31247,1.31255,1.31232,1.31233,483
2018.08.01,23:30,1.31232,1.31278,1.31227,1.31257,1076
2018.08.02,0:00,1.31253,1.31274,1.31134,1.31254,174
2018.08.02,0:30,1.31257,1.31262,1.31224,1.31237,952
2018.08.02,1:00,1.31237,1.31269,1.31219,1.31256,313
2018.08.02,1:30,1.31257,1.31266,1.31254,1.31259,340
2018.08.02,2:00,1.31256,1.31283,1.31254,1.31277,408
2018.08.02,2:30,1.31277,1.31277,1.31239,1.31242,357
2018.08.02,3:00,1.31241,1.31249,1.31194,1.31198,953
2018.08.02,3:30,1.31197,1.31246,1.31197,1.31222,842
2018.08.02,4:00,1.31226,1.3124,1.31197,1.31229,751
2018.08.02,4:30,1.31229,1.31249,1.31213,1.31216,1088
2018.08.02,5:00,1.31216,1.31221,1.31158,1.31158,803
2018.08.02,5:30,1.31158,1.31166,1.31056,1.31068,1322
2018.08.02,6:00,1.31066,1.31093,1.31058,1.31079,604
2018.08.02,6:30,1.31079,1.31112,1.31029,1.31031,851
2018.08.02,7:00,1.3103,1.31053,1.30994,1.31011,872
2018.08.02,7:30,1.31011,1.31046,1.30994,1.3101,620
2018.08.02,8:00,1.3101,1.3102,1.30994,1.31012,863
2018.08.02,8:30,1.31013,1.31035,1.30986,1.31011,956
2018.08.02,9:00,1.31011,1.31083,1.30908,1.30943,1692
2018.08.02,9:30,1.30944,1.30984,1.30822,1.30832,1627
2018.08.02,10:00,1.30832,1.30856,1.30669,1.30803,2476
2018.08.02,10:30,1.30803,1.30854,1.30747,1.30828,1957
2018.08.02,11:00,1.30828,1.30888,1.30755,1.30836,1652
2018.08.02,11:30,1.30871,1.3092,1.30787,1.30818,1903
2018.08.02,12:00,1.30818,1.30825,1.30741,1.30755,1981
2018.08.02,12:30,1.30755,1.30796,1.30682,1.30796,2643
2018.08.02,13:00,1.30796,1.30815,1.30752,1.30803,1916
2018.08.02,13:30,1.30804,1.3085,1.30701,1.308,2027
2018.08.02,14:00,1.308,1.31249,1.30791,1.30954,6366
2018.08.02,14:30,1.30953,1.31106,1.30273,1.30454,6931
2018.08.02,15:00,1.30454,1.30454,1.30152,1.30254,5276
2018.08.02,15:30,1.30256,1.30508,1.30182,1.30494,3559
2018.08.02,16:00,1.30494,1.30599,1.3044,1.30575,2711
2018.08.02,16:30,1.30574,1.30638,1.30523,1.30552,3147
2018.08.02,17:00,1.30558,1.3059,1.30373,1.30388,3384
2018.08.02,17:30,1.30389,1.30427,1.30297,1.30316,3609
2018.08.02,18:00,1.30317,1.30346,1.30262,1.30307,2296
2018.08.02,18:30,1.30307,1.30381,1.30298,1.30341,1892
2018.08.02,19:00,1.30341,1.30433,1.30329,1.30401,1426
2018.08.02,19:30,1.30401,1.30404,1.30293,1.30329,1591
2018.08.02,20:00,1.30329,1.30343,1.30178,1.3023,1628
2018.08.02,20:30,1.30231,1.30315,1.30219,1.30308,944
2018.08.02,21:00,1.30308,1.30314,1.30234,1.30259,1222
2018.08.02,21:30,1.30259,1.30259,1.3015,1.30228,1929
2018.08.02,22:00,1.30229,1.30242,1.3017,1.3021,1348
2018.08.02,22:30,1.3021,1.30244,1.3016,1.30161,1165
2018.08.02,23:00,1.30163,1.30187,1.3014,1.3018,864
2018.08.02,23:30,1.3018,1.30196,1.30139,1.3015,1031
2018.08.03,0:00,1.30134,1.30201,1.30109,1.30168,311
2018.08.03,0:30,1.30168,1.3019,1.30134,1.30179,1697
2018.08.03,1:00,1.30179,1.30182,1.3015,1.30153,432
2018.08.03,1:30,1.30152,1.30182,1.30145,1.30172,464
2018.08.03,2:00,1.30171,1.30175,1.30147,1.30156,526
2018.08.03,2:30,1.30155,1.30175,1.30131,1.30157,587
2018.08.03,3:00,1.30156,1.30157,1.30105,1.30114,557
2018.08.03,3:30,1.30114,1.30189,1.3011,1.30179,532
2018.08.03,4:00,1.30179,1.30183,1.30135,1.30158,605
2018.08.03,4:30,1.30158,1.3018,1.30074,1.30107,887
2018.08.03,5:00,1.30107,1.30132,1.30057,1.30129,661
2018.08.03,5:30,1.30129,1.30133,1.30086,1.30127,566
2018.08.03,6:00,1.30127,1.30203,1.30126,1.302,535
2018.08.03,6:30,1.302,1.30221,1.30163,1.30196,569
2018.08.03,7:00,1.30196,1.30199,1.30168,1.30185,436
2018.08.03,7:30,1.30185,1.30208,1.30163,1.30189,473
2018.08.03,8:00,1.30189,1.30223,1.30182,1.30215,303
2018.08.03,8:30,1.30216,1.3027,1.30196,1.30236,635
2018.08.03,9:00,1.30236,1.30244,1.30096,1.30107,1647
2018.08.03,9:30,1.30106,1.30167,1.30026,1.30044,1959
2018.08.03,10:00,1.30048,1.30168,1.29853,1.2995,3197
2018.08.03,10:30,1.2995,1.29957,1.29751,1.29765,2515
2018.08.03,11:00,1.29763,1.29947,1.29749,1.29909,2193
2018.08.03,11:30,1.29897,1.2996,1.29791,1.29935,1710
2018.08.03,12:00,1.29935,1.30042,1.29924,1.30035,1761
2018.08.03,12:30,1.30034,1.30102,1.30003,1.30069,1264
2018.08.03,13:00,1.30068,1.30107,1.29965,1.29973,1115
2018.08.03,13:30,1.29973,1.3008,1.29917,1.30018,1514
2018.08.03,14:00,1.30017,1.30394,1.30012,1.30336,4296
2018.08.03,14:30,1.30336,1.30427,1.30162,1.3022,3649
2018.08.03,15:00,1.30224,1.30252,1.30079,1.30176,3011
2018.08.03,15:30,1.30157,1.30376,1.30106,1.30157,5082
2018.08.03,16:00,1.30156,1.30194,1.29969,1.30002,4371
2018.08.03,16:30,1.30002,1.30061,1.29921,1.29959,3683
2018.08.03,17:00,1.30021,1.30098,1.29975,1.30034,3230
2018.08.03,17:30,1.30034,1.30243,1.30026,1.30178,3110
2018.08.03,18:00,1.30179,1.30216,1.30114,1.30202,2588
2018.08.03,18:30,1.30202,1.30261,1.3015,1.30186,2043
2018.08.03,19:00,1.30186,1.30229,1.30174,1.30194,1017
2018.08.03,19:30,1.30194,1.30218,1.30138,1.30194,1401
2018.08.03,20:00,1.30193,1.30207,1.30097,1.30113,1149
2018.08.03,20:30,1.30112,1.30139,1.30081,1.30112,839
2018.08.03,21:00,1.30112,1.30119,1.30056,1.30066,929
2018.08.03,21:30,1.30066,1.30078,1.30025,1.30067,1230
2018.08.03,22:00,1.30068,1.30089,1.30039,1.3004,785
2018.08.03,22:30,1.30041,1.30056,1.29988,1.30026,947
2018.08.03,23:00,1.30026,1.30049,1.30009,1.3004,378
2018.08.03,23:30,1.3004,1.30044,1.29929,1.30023,467
