date,ignore,open,high,low,close,volume
2021.09.28,08:00,1.66556,1.66652,1.66531,1.66628,764
2021.09.28,08:30,1.66628,1.66654,1.6653,1.66538,949
2021.09.28,09:00,1.66538,1.66672,1.66486,1.66672,1330
2021.09.28,09:30,1.66671,1.67061,1.66668,1.67054,1581
2021.09.28,10:00,1.67041,1.67302,1.66951,1.67183,2454
2021.09.28,10:30,1.67193,1.67279,1.67128,1.67252,2069
2021.09.28,11:00,1.67252,1.67494,1.67235,1.67364,1686
2021.09.28,11:30,1.67364,1.67383,1.67232,1.67357,1453
2021.09.28,12:00,1.6736,1.67635,1.6735,1.67511,1500
2021.09.28,12:30,1.67503,1.67759,1.67495,1.67704,1571
2021.09.28,13:00,1.67704,1.67854,1.67689,1.67734,2089
2021.09.28,13:30,1.6774,1.6784,1.67641,1.67825,1719
2021.09.28,14:00,1.67815,1.67864,1.67705,1.67714,2352
2021.09.28,14:30,1.67714,1.67805,1.67629,1.67742,2522
2021.09.28,15:00,1.67743,1.67909,1.67739,1.67839,2817
2021.09.28,15:30,1.67836,1.67969,1.6775,1.67829,3125
2021.09.28,16:00,1.6783,1.67861,1.67559,1.67618,2607
2021.09.28,16:30,1.67617,1.67891,1.67584,1.67789,3837
2021.09.28,17:00,1.67789,1.68066,1.67775,1.67868,4439
2021.09.28,17:30,1.67868,1.67959,1.67662,1.67816,3415
2021.09.28,18:00,1.67813,1.67933,1.67771,1.67843,2949
2021.09.28,18:30,1.67843,1.67956,1.67773,1.67928,2596
2021.09.28,19:00,1.67923,1.67973,1.67859,1.67967,1871
2021.09.28,19:30,1.67967,1.6811,1.67922,1.6806,1266
2021.09.28,20:00,1.68061,1.68121,1.6792,1.67961,1527
2021.09.28,20:30,1.67961,1.68088,1.67945,1.68039,1057
2021.09.28,21:00,1.68034,1.68144,1.67901,1.67903,1699
2021.09.28,21:30,1.67903,1.6797,1.67835,1.67919,2036
2021.09.28,22:00,1.67919,1.67919,1.67803,1.67895,1363
2021.09.28,22:30,1.67895,1.67963,1.67839,1.67915,1682
2021.09.28,23:00,1.67918,1.67945,1.67852,1.67864,626
2021.09.28,23:30,1.67864,1.67881,1.67802,1.67802,417
2021.09.29,00:00,1.678,1.67838,1.67704,1.67788,115
2021.09.29,00:30,1.67788,1.67941,1.67743,1.67891,143
2021.09.29,01:00,1.67891,1.67906,1.67828,1.67857,214
2021.09.29,01:30,1.67858,1.67885,1.67788,1.67865,261
2021.09.29,02:00,1.67865,1.67915,1.6785,1.67907,342
2021.09.29,02:30,1.67907,1.67977,1.67899,1.679,483
2021.09.29,03:00,1.67901,1.68162,1.67873,1.68118,1113
2021.09.29,03:30,1.68118,1.68209,1.68079,1.6816,898
2021.09.29,04:00,1.6816,1.68317,1.68079,1.68298,1077
2021.09.29,04:30,1.68298,1.68324,1.68197,1.68206,1500
2021.09.29,05:00,1.68206,1.6826,1.68095,1.68106,1446
2021.09.29,05:30,1.68106,1.68173,1.6809,1.68163,973
2021.09.29,06:00,1.68163,1.682,1.68098,1.68108,983
2021.09.29,06:30,1.68108,1.68148,1.68091,1.68129,943
2021.09.29,07:00,1.68129,1.6815,1.68047,1.68093,663
2021.09.29,07:30,1.68093,1.68132,1.68061,1.68131,672
2021.09.29,08:00,1.68131,1.68202,1.68091,1.68134,1452
2021.09.29,08:30,1.68141,1.68156,1.68025,1.68056,1413
2021.09.29,09:00,1.68054,1.68087,1.67868,1.67913,2059
2021.09.29,09:30,1.67913,1.68014,1.6788,1.67944,1487
2021.09.29,10:00,1.67951,1.68098,1.67823,1.67867,2631
2021.09.29,10:30,1.67867,1.67923,1.67736,1.67903,1501
2021.09.29,11:00,1.67901,1.6794,1.67776,1.67801,1879
2021.09.29,11:30,1.67797,1.68015,1.67788,1.67894,1594
2021.09.29,12:00,1.67894,1.68066,1.67847,1.68031,1160
2021.09.29,12:30,1.68031,1.68078,1.67957,1.68054,1289
2021.09.29,13:00,1.68054,1.68107,1.67998,1.68036,1542
2021.09.29,13:30,1.68036,1.68062,1.67972,1.67976,1068
2021.09.29,14:00,1.67972,1.68124,1.67929,1.68123,1553
2021.09.29,14:30,1.68123,1.68205,1.68089,1.68163,1912
2021.09.29,15:00,1.68159,1.68344,1.68138,1.68302,1910
2021.09.29,15:30,1.68302,1.68553,1.68292,1.68527,2471
2021.09.29,16:00,1.68527,1.68623,1.6846,1.68598,2117
2021.09.29,16:30,1.68607,1.6883,1.68558,1.68751,3603
2021.09.29,17:00,1.68756,1.68886,1.68657,1.68802,3402
2021.09.29,17:30,1.68813,1.69102,1.68812,1.68972,3340
2021.09.29,18:00,1.6897,1.69015,1.68824,1.68944,2836
2021.09.29,18:30,1.68948,1.69078,1.68882,1.69002,2041
2021.09.29,19:00,1.69001,1.69135,1.68934,1.69094,1784
2021.09.29,19:30,1.691,1.69105,1.68983,1.69004,1755
2021.09.29,20:00,1.69004,1.6909,1.68991,1.69003,1366
2021.09.29,20:30,1.69003,1.6907,1.6892,1.68929,1240
2021.09.29,21:00,1.68924,1.68924,1.68684,1.6872,1776
2021.09.29,21:30,1.6872,1.68909,1.68707,1.68881,1070
2021.09.29,22:00,1.68878,1.68913,1.68825,1.68905,643
2021.09.29,22:30,1.68905,1.68965,1.68896,1.6894,872
2021.09.29,23:00,1.68934,1.68971,1.68885,1.68951,431
2021.09.29,23:30,1.68952,1.68969,1.6882,1.68869,529
2021.09.30,00:00,1.68723,1.68849,1.6863,1.68809,162
2021.09.30,00:30,1.68762,1.68826,1.68656,1.68709,176
2021.09.30,01:00,1.68709,1.68907,1.68693,1.68744,443
2021.09.30,01:30,1.68744,1.68906,1.68721,1.68887,279
2021.09.30,02:00,1.68887,1.68929,1.68867,1.68876,359
2021.09.30,02:30,1.6888,1.68923,1.68746,1.6881,605
2021.09.30,03:00,1.68811,1.68862,1.68656,1.68748,933
2021.09.30,03:30,1.68748,1.68868,1.68708,1.68788,984
2021.09.30,04:00,1.68788,1.6892,1.68702,1.68811,1248
2021.09.30,04:30,1.68811,1.68877,1.6872,1.68747,1319
2021.09.30,05:00,1.68747,1.68769,1.68548,1.68577,877
2021.09.30,05:30,1.68577,1.68651,1.68549,1.68587,815
2021.09.30,06:00,1.6859,1.68625,1.68537,1.68584,601
2021.09.30,06:30,1.68584,1.68628,1.6853,1.68579,799
2021.09.30,07:00,1.68578,1.68699,1.68572,1.68678,608
2021.09.30,07:30,1.68678,1.68752,1.68666,1.68746,601
2021.09.30,08:00,1.68746,1.68754,1.6863,1.68687,927
2021.09.30,08:30,1.6869,1.68744,1.68653,1.68699,1075
2021.09.30,09:00,1.68707,1.68735,1.68509,1.68676,1377
2021.09.30,09:30,1.68671,1.68686,1.68465,1.68618,1488
2021.09.30,10:00,1.68618,1.68755,1.68455,1.68525,2334
2021.09.30,10:30,1.68525,1.68607,1.68466,1.68522,1540
2021.09.30,11:00,1.6852,1.68733,1.68487,1.68724,1513
2021.09.30,11:30,1.68728,1.68876,1.68707,1.68849,1539
2021.09.30,12:00,1.6885,1.68896,1.68725,1.68754,1359
2021.09.30,12:30,1.68754,1.68855,1.68708,1.68777,1357
2021.09.30,13:00,1.68778,1.68791,1.68641,1.68655,1661
2021.09.30,13:30,1.68655,1.68683,1.68478,1.68597,1708
2021.09.30,14:00,1.68601,1.68633,1.68527,1.68622,1508
2021.09.30,14:30,1.68623,1.68732,1.68536,1.68568,1381
2021.09.30,15:00,1.68568,1.68606,1.68503,1.68522,1705
2021.09.30,15:30,1.68525,1.68584,1.68376,1.68465,2171
2021.09.30,16:00,1.68465,1.68567,1.68384,1.68436,2064
2021.09.30,16:30,1.68436,1.68449,1.67982,1.68035,3176
2021.09.30,17:00,1.68041,1.68053,1.67778,1.67863,3180
2021.09.30,17:30,1.67863,1.68006,1.67771,1.67973,3314
2021.09.30,18:00,1.67968,1.68021,1.67513,1.67546,3210
2021.09.30,18:30,1.67568,1.67809,1.67541,1.67783,3012
2021.09.30,19:00,1.67783,1.68023,1.6774,1.68,2300
2021.09.30,19:30,1.68,1.68047,1.67926,1.67981,2125
2021.09.30,20:00,1.67981,1.67998,1.67858,1.67896,1580
2021.09.30,20:30,1.67896,1.67981,1.67749,1.67776,1647
2021.09.30,21:00,1.67675,1.67903,1.67559,1.67724,1637
2021.09.30,21:30,1.67724,1.67741,1.67632,1.67706,1359
2021.09.30,22:00,1.67693,1.67708,1.67506,1.67508,1458
2021.09.30,22:30,1.67517,1.67816,1.67462,1.67811,2204
2021.09.30,23:00,1.67809,1.67809,1.6768,1.67754,976
2021.09.30,23:30,1.67754,1.67844,1.67725,1.67765,1380
2021.10.01,00:00,1.6774,1.68302,1.6761,1.67869,195
2021.10.01,00:30,1.67869,1.67904,1.67532,1.67839,211
2021.10.01,01:00,1.67818,1.6783,1.67691,1.67772,345
2021.10.01,01:30,1.67772,1.67822,1.67705,1.67717,227
2021.10.01,02:00,1.67721,1.67787,1.67715,1.67744,335
2021.10.01,02:30,1.67744,1.67863,1.67744,1.67814,381
2021.10.01,03:00,1.67816,1.67868,1.67655,1.67658,1259
2021.10.01,03:30,1.67658,1.67752,1.67558,1.6767,1261
2021.10.01,04:00,1.67669,1.67867,1.67621,1.67828,1897
2021.10.01,04:30,1.67828,1.67966,1.67773,1.6778,1221
2021.10.01,05:00,1.6778,1.67839,1.67764,1.678,870
2021.10.01,05:30,1.678,1.67882,1.6778,1.67839,751
2021.10.01,06:00,1.67839,1.67874,1.67813,1.67846,640
2021.10.01,06:30,1.67846,1.67942,1.67804,1.67906,638
2021.10.01,07:00,1.67906,1.68019,1.67892,1.68,729
2021.10.01,07:30,1.67998,1.68089,1.67977,1.68,889
2021.10.01,08:00,1.68,1.68127,1.67987,1.68122,989
2021.10.01,08:30,1.68122,1.68162,1.68078,1.68094,1000
2021.10.01,09:00,1.68094,1.68347,1.68012,1.68266,2214
2021.10.01,09:30,1.68266,1.68321,1.68166,1.68198,1901
2021.10.01,10:00,1.68198,1.68295,1.68084,1.68101,2853
2021.10.01,10:30,1.68104,1.68346,1.68061,1.68246,2180
2021.10.01,11:00,1.68242,1.68264,1.68114,1.68119,1757
2021.10.01,11:30,1.6812,1.6812,1.67782,1.67795,2152
2021.10.01,12:00,1.67795,1.67795,1.67629,1.67653,1651
2021.10.01,12:30,1.67653,1.67738,1.67603,1.67673,1505
2021.10.01,13:00,1.67679,1.67765,1.67628,1.67657,1793
2021.10.01,13:30,1.67658,1.6768,1.67566,1.67673,1493
2021.10.01,14:00,1.67672,1.67701,1.67489,1.67568,1771
2021.10.01,14:30,1.67567,1.67616,1.67377,1.67412,2364
2021.10.01,15:00,1.67413,1.67719,1.67404,1.67617,2970
2021.10.01,15:30,1.67617,1.67776,1.67546,1.67576,2582
2021.10.01,16:00,1.67577,1.67598,1.67376,1.67394,2321
2021.10.01,16:30,1.67396,1.67461,1.67342,1.67411,3498
2021.10.01,17:00,1.67399,1.67488,1.67026,1.67123,3660
2021.10.01,17:30,1.67123,1.67296,1.67018,1.67252,2963
2021.10.01,18:00,1.67254,1.67353,1.67098,1.67175,2340
2021.10.01,18:30,1.67175,1.67195,1.67015,1.6708,1923
2021.10.01,19:00,1.67083,1.67118,1.67015,1.67069,1666
2021.10.01,19:30,1.67069,1.67086,1.66988,1.67034,1325
2021.10.01,20:00,1.67034,1.67071,1.66959,1.67033,1068
2021.10.01,20:30,1.67028,1.67028,1.6691,1.66925,848
2021.10.01,21:00,1.66925,1.66955,1.66847,1.66954,740
2021.10.01,21:30,1.66955,1.66992,1.66847,1.66876,899
2021.10.01,22:00,1.66876,1.67006,1.66867,1.66992,1001
2021.10.01,22:30,1.66994,1.67061,1.66966,1.67037,1509
2021.10.01,23:00,1.67035,1.67058,1.669,1.66933,386
2021.10.01,23:30,1.66933,1.67051,1.66919,1.67041,288
