date,ignore,open,high,low,close,volume
2020.09.29,11:00,1.18975,1.18986,1.18886,1.18922,1789
2020.09.29,11:30,1.18922,1.18996,1.18838,1.18881,1389
2020.09.29,12:00,1.18878,1.18929,1.18659,1.18729,1753
2020.09.29,12:30,1.18729,1.18806,1.18635,1.18667,1422
2020.09.29,13:00,1.18666,1.18739,1.18582,1.18642,1357
2020.09.29,13:30,1.18642,1.18668,1.18583,1.1861,1519
2020.09.29,14:00,1.18604,1.18645,1.18463,1.18494,2152
2020.09.29,14:30,1.18489,1.18626,1.18489,1.18626,1370
2020.09.29,15:00,1.18626,1.18708,1.18596,1.18633,1418
2020.09.29,15:30,1.18633,1.187,1.18505,1.18506,1485
2020.09.29,16:00,1.18506,1.18529,1.18385,1.18459,1744
2020.09.29,16:30,1.18458,1.18518,1.18287,1.18302,2582
2020.09.29,17:00,1.18301,1.18621,1.18096,1.18467,3302
2020.09.29,17:30,1.18468,1.18524,1.18037,1.18317,3697
2020.09.29,18:00,1.18316,1.18443,1.18231,1.184,2522
2020.09.29,18:30,1.18401,1.18415,1.18273,1.18381,2375
2020.09.29,19:00,1.1838,1.18408,1.18223,1.18346,1686
2020.09.29,19:30,1.18346,1.18357,1.1815,1.18169,1229
2020.09.29,20:00,1.18169,1.1819,1.1811,1.18164,1023
2020.09.29,20:30,1.18171,1.18273,1.18146,1.18227,915
2020.09.29,21:00,1.18227,1.18242,1.18163,1.18181,944
2020.09.29,21:30,1.18178,1.18261,1.1815,1.18261,1011
2020.09.29,22:00,1.18261,1.18302,1.18227,1.18274,865
2020.09.29,22:30,1.18274,1.18293,1.18202,1.18209,810
2020.09.29,23:00,1.18209,1.18267,1.1818,1.1818,635
2020.09.29,23:30,1.18176,1.18202,1.18143,1.18166,371
2020.09.30,00:00,1.18222,1.18285,1.18175,1.18227,160
2020.09.30,00:30,1.1823,1.18308,1.18149,1.18203,99
2020.09.30,01:00,1.18244,1.18264,1.18168,1.18211,467
2020.09.30,01:30,1.18211,1.18257,1.18197,1.1823,453
2020.09.30,02:00,1.1823,1.18281,1.18219,1.18258,238
2020.09.30,02:30,1.18258,1.18298,1.18219,1.18277,588
2020.09.30,03:00,1.18277,1.18338,1.1824,1.18281,544
2020.09.30,03:30,1.18281,1.18354,1.18201,1.18226,716
2020.09.30,04:00,1.18225,1.18334,1.18211,1.18329,728
2020.09.30,04:30,1.18325,1.18352,1.18289,1.18328,530
2020.09.30,05:00,1.18328,1.18382,1.18276,1.18367,650
2020.09.30,05:30,1.18368,1.18422,1.18259,1.18279,849
2020.09.30,06:00,1.18279,1.18291,1.18233,1.18257,1025
2020.09.30,06:30,1.18257,1.183,1.18207,1.18264,633
2020.09.30,07:00,1.18263,1.18289,1.18198,1.18212,508
2020.09.30,07:30,1.18212,1.18259,1.18175,1.18257,441
2020.09.30,08:00,1.18257,1.18301,1.18235,1.18248,673
2020.09.30,08:30,1.18248,1.18258,1.18178,1.18189,641
2020.09.30,09:00,1.18195,1.18202,1.18064,1.18194,1671
2020.09.30,09:30,1.18195,1.18364,1.18179,1.18336,1608
2020.09.30,10:00,1.18336,1.18362,1.18072,1.18131,2560
2020.09.30,10:30,1.18131,1.18234,1.18069,1.18114,1799
2020.09.30,11:00,1.18117,1.18253,1.17972,1.18242,2207
2020.09.30,11:30,1.18244,1.18345,1.18192,1.18335,2148
2020.09.30,12:00,1.18334,1.18419,1.18273,1.18383,1923
2020.09.30,12:30,1.18383,1.18564,1.1838,1.1847,1685
2020.09.30,13:00,1.1847,1.18487,1.18286,1.18424,1908
2020.09.30,13:30,1.18422,1.18489,1.18285,1.18291,1955
2020.09.30,14:00,1.18291,1.18421,1.1822,1.18409,1680
2020.09.30,14:30,1.18409,1.18491,1.18321,1.18352,1700
2020.09.30,15:00,1.18352,1.18518,1.18306,1.18425,2123
2020.09.30,15:30,1.18425,1.18554,1.1833,1.18542,2320
2020.09.30,16:00,1.18544,1.1863,1.18451,1.18606,2441
2020.09.30,16:30,1.18607,1.18798,1.18592,1.1876,2970
2020.09.30,17:00,1.18759,1.19002,1.18744,1.18948,4011
2020.09.30,17:30,1.18948,1.19023,1.18712,1.18748,4711
2020.09.30,18:00,1.18754,1.1876,1.18524,1.18601,3528
2020.09.30,18:30,1.18598,1.18729,1.18492,1.18706,2487
2020.09.30,19:00,1.18708,1.18938,1.1868,1.18935,2052
2020.09.30,19:30,1.18935,1.19002,1.18844,1.18949,1845
2020.09.30,20:00,1.18949,1.18988,1.18929,1.18949,1348
2020.09.30,20:30,1.18949,1.18963,1.1884,1.18852,1067
2020.09.30,21:00,1.1885,1.18961,1.18837,1.18924,1357
2020.09.30,21:30,1.18924,1.18936,1.18788,1.18823,1742
2020.09.30,22:00,1.18824,1.1894,1.18809,1.18933,2084
2020.09.30,22:30,1.18933,1.1897,1.18851,1.18863,1723
2020.09.30,23:00,1.18863,1.18891,1.18808,1.18886,945
2020.09.30,23:30,1.18886,1.19037,1.18872,1.18916,649
2020.10.01,00:00,1.1891,1.18997,1.18903,1.18965,208
2020.10.01,00:30,1.18951,1.19001,1.18848,1.1894,304
2020.10.01,01:00,1.1894,1.19014,1.18937,1.19,441
2020.10.01,01:30,1.19001,1.19005,1.18962,1.18983,333
2020.10.01,02:00,1.18986,1.19024,1.18945,1.1898,407
2020.10.01,02:30,1.18979,1.18987,1.18911,1.18934,301
2020.10.01,03:00,1.18935,1.18996,1.18935,1.18966,455
2020.10.01,03:30,1.18964,1.19032,1.18951,1.18986,626
2020.10.01,04:00,1.18986,1.19077,1.18983,1.19,622
2020.10.01,04:30,1.19,1.19014,1.18896,1.18992,981
2020.10.01,05:00,1.18992,1.19026,1.18978,1.19006,490
2020.10.01,05:30,1.19006,1.19011,1.18952,1.18958,416
2020.10.01,06:00,1.18958,1.18967,1.18909,1.18917,493
2020.10.01,06:30,1.18917,1.18958,1.18898,1.18935,331
2020.10.01,07:00,1.18935,1.18974,1.18916,1.1896,429
2020.10.01,07:30,1.18957,1.18975,1.18936,1.18939,332
2020.10.01,08:00,1.18939,1.18996,1.18938,1.18982,349
2020.10.01,08:30,1.18982,1.19023,1.18968,1.19011,550
2020.10.01,09:00,1.19011,1.19038,1.18983,1.19025,1149
2020.10.01,09:30,1.19024,1.19031,1.18913,1.1893,1015
2020.10.01,10:00,1.1893,1.19062,1.18878,1.18995,2243
2020.10.01,10:30,1.18995,1.19053,1.18524,1.18561,3323
2020.10.01,11:00,1.1856,1.18566,1.18261,1.18391,2634
2020.10.01,11:30,1.18392,1.18414,1.17847,1.17908,3236
2020.10.01,12:00,1.17907,1.18127,1.17838,1.17946,2941
2020.10.01,12:30,1.17946,1.17968,1.17766,1.17825,2450
2020.10.01,13:00,1.17824,1.17957,1.17732,1.17913,1921
2020.10.01,13:30,1.1791,1.17933,1.17757,1.17831,1860
2020.10.01,14:00,1.17829,1.18772,1.17717,1.18755,4378
2020.10.01,14:30,1.18762,1.18969,1.18677,1.18885,3637
2020.10.01,15:00,1.18885,1.18978,1.18821,1.1886,2656
2020.10.01,15:30,1.1886,1.19015,1.18826,1.18826,2319
2020.10.01,16:00,1.18827,1.18911,1.18355,1.1845,3984
2020.10.01,16:30,1.18451,1.18522,1.18093,1.18116,3087
2020.10.01,17:00,1.18121,1.18332,1.18041,1.18291,3361
2020.10.01,17:30,1.1829,1.18518,1.18276,1.18298,2947
2020.10.01,18:00,1.183,1.18422,1.18187,1.18409,2558
2020.10.01,18:30,1.18407,1.18442,1.18265,1.18412,2171
2020.10.01,19:00,1.1841,1.1841,1.18287,1.18395,2195
2020.10.01,19:30,1.18395,1.18473,1.18389,1.1845,1692
2020.10.01,20:00,1.1845,1.18495,1.18414,1.18463,1594
2020.10.01,20:30,1.18462,1.18471,1.18289,1.18303,1127
2020.10.01,21:00,1.18303,1.18406,1.18282,1.18385,2687
2020.10.01,21:30,1.18384,1.18426,1.18347,1.18419,1219
2020.10.01,22:00,1.18418,1.18469,1.18356,1.1837,1565
2020.10.01,22:30,1.18368,1.1846,1.18326,1.18335,945
2020.10.01,23:00,1.18334,1.18407,1.18334,1.18358,601
2020.10.01,23:30,1.18357,1.18385,1.18326,1.18369,505
2020.10.02,00:00,1.18443,1.18466,1.18277,1.18389,172
2020.10.02,00:30,1.18389,1.18394,1.18229,1.1832,185
2020.10.02,01:00,1.18264,1.18405,1.18207,1.18376,560
2020.10.02,01:30,1.18376,1.18435,1.18365,1.18417,403
2020.10.02,02:00,1.18419,1.18434,1.18389,1.18409,247
2020.10.02,02:30,1.18409,1.18437,1.18391,1.184,406
2020.10.02,03:00,1.18399,1.18463,1.1839,1.18431,767
2020.10.02,03:30,1.18431,1.1844,1.18319,1.18377,926
2020.10.02,04:00,1.18381,1.18443,1.18376,1.18434,564
2020.10.02,04:30,1.18438,1.18454,1.18404,1.18404,465
2020.10.02,05:00,1.18404,1.1841,1.18358,1.1837,378
2020.10.02,05:30,1.1837,1.18401,1.18327,1.18352,710
2020.10.02,06:00,1.1835,1.18416,1.18335,1.18372,524
2020.10.02,06:30,1.18372,1.1845,1.18371,1.18429,736
2020.10.02,07:00,1.18429,1.18445,1.18391,1.18412,569
2020.10.02,07:30,1.18412,1.18435,1.18244,1.18283,1209
2020.10.02,08:00,1.18283,1.18334,1.1823,1.18263,2731
2020.10.02,08:30,1.18263,1.18312,1.18208,1.18234,2367
2020.10.02,09:00,1.18234,1.18359,1.18197,1.18278,2567
2020.10.02,09:30,1.18278,1.1832,1.18217,1.18299,2270
2020.10.02,10:00,1.18299,1.18899,1.18168,1.18793,3310
2020.10.02,10:30,1.1879,1.18953,1.18509,1.18812,3646
2020.10.02,11:00,1.18812,1.19043,1.18689,1.19021,2912
2020.10.02,11:30,1.19021,1.19284,1.18954,1.19248,3058
2020.10.02,12:00,1.19247,1.19318,1.19163,1.19202,2287
2020.10.02,12:30,1.19202,1.19263,1.18892,1.18895,2096
2020.10.02,13:00,1.18895,1.19021,1.18775,1.18778,2121
2020.10.02,13:30,1.18778,1.18979,1.18763,1.18977,1841
2020.10.02,14:00,1.18977,1.19045,1.18842,1.18944,1846
2020.10.02,14:30,1.18943,1.19201,1.18936,1.19082,2194
2020.10.02,15:00,1.19083,1.19124,1.18955,1.19009,2038
2020.10.02,15:30,1.19004,1.19208,1.18976,1.19077,3135
2020.10.02,16:00,1.19077,1.19201,1.18798,1.18877,3041
2020.10.02,16:30,1.18877,1.19063,1.18852,1.19009,3647
2020.10.02,17:00,1.19008,1.19145,1.18943,1.19001,2868
2020.10.02,17:30,1.19002,1.191,1.18935,1.18939,3165
2020.10.02,18:00,1.18942,1.19073,1.18857,1.19012,2703
2020.10.02,18:30,1.19012,1.19023,1.18887,1.18974,2205
2020.10.02,19:00,1.18968,1.19105,1.189,1.1904,2784
2020.10.02,19:30,1.19045,1.19071,1.18969,1.18988,1921
2020.10.02,20:00,1.18984,1.19093,1.18923,1.19078,1714
2020.10.02,20:30,1.19077,1.19091,1.19044,1.19069,1894
2020.10.02,21:00,1.19068,1.19096,1.19023,1.19026,1328
2020.10.02,21:30,1.19026,1.19057,1.18962,1.19045,1281
2020.10.02,22:00,1.19042,1.19068,1.19004,1.19044,1408
2020.10.02,22:30,1.19044,1.19117,1.19033,1.19065,1156
2020.10.02,23:00,1.19065,1.19116,1.19024,1.19084,560
2020.10.02,23:30,1.19084,1.19134,1.19062,1.19077,514
