date,ignore,open,high,low,close,volume
2020.09.28,16:30,1.72143,1.72272,1.72015,1.72067,3189
2020.09.28,17:00,1.72066,1.72197,1.71937,1.72023,2437
2020.09.28,17:30,1.72027,1.72046,1.71842,1.71981,3209
2020.09.28,18:00,1.71983,1.72083,1.71864,1.72042,2570
2020.09.28,18:30,1.72042,1.72163,1.7202,1.72084,2104
2020.09.28,19:00,1.72086,1.72086,1.71819,1.71821,1914
2020.09.28,19:30,1.71824,1.71997,1.71808,1.71987,1231
2020.09.28,20:00,1.71989,1.7201,1.71858,1.71877,1114
2020.09.28,20:30,1.71877,1.71886,1.71782,1.71792,1076
2020.09.28,21:00,1.71792,1.71862,1.71757,1.71817,1075
2020.09.28,21:30,1.71817,1.71843,1.71589,1.71595,1020
2020.09.28,22:00,1.71599,1.71693,1.71581,1.71627,1445
2020.09.28,22:30,1.71627,1.7172,1.71605,1.717,1973
2020.09.28,23:00,1.71701,1.71714,1.7159,1.7162,807
2020.09.28,23:30,1.7162,1.71638,1.71512,1.71518,833
2020.09.29,00:00,1.71533,1.71738,1.71533,1.71623,239
2020.09.29,00:30,1.71623,1.71677,1.71533,1.71666,564
2020.09.29,01:00,1.71658,1.7167,1.71583,1.71664,827
2020.09.29,01:30,1.71664,1.71715,1.71634,1.71714,898
2020.09.29,02:00,1.71714,1.71724,1.71665,1.71694,540
2020.09.29,02:30,1.71694,1.7205,1.71647,1.71955,1159
2020.09.29,03:00,1.71955,1.72034,1.71899,1.71988,1086
2020.09.29,03:30,1.71989,1.72045,1.71897,1.71984,863
2020.09.29,04:00,1.7198,1.72009,1.71902,1.71906,1049
2020.09.29,04:30,1.71909,1.71927,1.71858,1.71864,855
2020.09.29,05:00,1.71864,1.71909,1.71824,1.71824,591
2020.09.29,05:30,1.71824,1.71852,1.71768,1.71823,520
2020.09.29,06:00,1.71823,1.7197,1.71808,1.71954,568
2020.09.29,06:30,1.71954,1.7203,1.71946,1.72024,627
2020.09.29,07:00,1.72025,1.72047,1.71946,1.71982,616
2020.09.29,07:30,1.71982,1.71982,1.71924,1.71955,438
2020.09.29,08:00,1.71955,1.71979,1.71903,1.7191,736
2020.09.29,08:30,1.71914,1.72015,1.71902,1.72005,794
2020.09.29,09:00,1.72009,1.72081,1.71951,1.72004,1537
2020.09.29,09:30,1.72,1.72076,1.71898,1.72023,1615
2020.09.29,10:00,1.72019,1.72054,1.71847,1.71951,2656
2020.09.29,10:30,1.71954,1.72309,1.71939,1.72269,2107
2020.09.29,11:00,1.72269,1.72384,1.72145,1.722,2168
2020.09.29,11:30,1.72204,1.7221,1.72022,1.72106,1843
2020.09.29,12:00,1.72101,1.72163,1.71857,1.71966,2147
2020.09.29,12:30,1.71964,1.72038,1.71762,1.71785,1712
2020.09.29,13:00,1.71785,1.719,1.71658,1.71702,1610
2020.09.29,13:30,1.717,1.71836,1.71604,1.71814,1875
2020.09.29,14:00,1.71807,1.71905,1.71674,1.71683,2353
2020.09.29,14:30,1.71679,1.72002,1.71679,1.71976,1684
2020.09.29,15:00,1.71975,1.72164,1.71964,1.71979,1818
2020.09.29,15:30,1.7198,1.72101,1.71941,1.71969,1862
2020.09.29,16:00,1.71969,1.72027,1.71831,1.71916,2071
2020.09.29,16:30,1.71915,1.72057,1.71822,1.71839,3155
2020.09.29,17:00,1.71839,1.72611,1.71743,1.72393,3877
2020.09.29,17:30,1.72393,1.72432,1.71728,1.72166,4204
2020.09.29,18:00,1.72166,1.72329,1.7201,1.72299,3209
2020.09.29,18:30,1.72301,1.72324,1.72089,1.72279,2935
2020.09.29,19:00,1.72278,1.72322,1.72064,1.72285,2339
2020.09.29,19:30,1.72288,1.72317,1.72198,1.72238,1926
2020.09.29,20:00,1.72238,1.72261,1.72136,1.72173,1678
2020.09.29,20:30,1.72183,1.72286,1.72145,1.72162,1660
2020.09.29,21:00,1.72163,1.72164,1.72047,1.72066,1599
2020.09.29,21:30,1.72066,1.72172,1.7206,1.72144,1107
2020.09.29,22:00,1.72137,1.72249,1.72112,1.72211,1331
2020.09.29,22:30,1.72211,1.72246,1.72111,1.72144,1412
2020.09.29,23:00,1.72143,1.72182,1.72087,1.72096,1093
2020.09.29,23:30,1.72097,1.72149,1.72065,1.72097,631
2020.09.30,00:00,1.72146,1.72239,1.72083,1.72183,167
2020.09.30,00:30,1.72183,1.72188,1.72011,1.7215,341
2020.09.30,01:00,1.7215,1.72169,1.72046,1.72157,463
2020.09.30,01:30,1.72162,1.72191,1.72139,1.72151,752
2020.09.30,02:00,1.7216,1.72219,1.7215,1.72203,355
2020.09.30,02:30,1.72204,1.72216,1.72148,1.72169,749
2020.09.30,03:00,1.72169,1.72169,1.721,1.72126,1048
2020.09.30,03:30,1.72126,1.72165,1.7201,1.72057,1262
2020.09.30,04:00,1.7206,1.72112,1.72052,1.72072,1341
2020.09.30,04:30,1.72072,1.72182,1.72051,1.72175,1145
2020.09.30,05:00,1.72177,1.72179,1.72047,1.72147,1068
2020.09.30,05:30,1.72147,1.7223,1.72111,1.72156,1718
2020.09.30,06:00,1.72157,1.72199,1.72081,1.72154,1973
2020.09.30,06:30,1.72153,1.72158,1.72045,1.72106,1286
2020.09.30,07:00,1.72106,1.72175,1.72099,1.7212,1074
2020.09.30,07:30,1.72122,1.72154,1.72099,1.72132,805
2020.09.30,08:00,1.72126,1.72176,1.72108,1.72124,1049
2020.09.30,08:30,1.72125,1.72154,1.72078,1.72092,1382
2020.09.30,09:00,1.72106,1.72166,1.72019,1.72095,2176
2020.09.30,09:30,1.72099,1.72204,1.7209,1.72154,1861
2020.09.30,10:00,1.72154,1.7223,1.71692,1.71731,3279
2020.09.30,10:30,1.71733,1.71946,1.7163,1.7179,2466
2020.09.30,11:00,1.7179,1.71932,1.71728,1.71859,2313
2020.09.30,11:30,1.71861,1.71963,1.71759,1.7181,2297
2020.09.30,12:00,1.7181,1.7195,1.71751,1.71875,2125
2020.09.30,12:30,1.71875,1.72026,1.71847,1.71901,1989
2020.09.30,13:00,1.71901,1.71907,1.71701,1.71836,2064
2020.09.30,13:30,1.71829,1.72024,1.71758,1.71769,2202
2020.09.30,14:00,1.71766,1.71833,1.71661,1.71814,2082
2020.09.30,14:30,1.71815,1.71886,1.71707,1.71724,1869
2020.09.30,15:00,1.71725,1.71984,1.71582,1.71904,2376
2020.09.30,15:30,1.71888,1.71933,1.71802,1.71908,2642
2020.09.30,16:00,1.71915,1.72104,1.71734,1.72065,2817
2020.09.30,16:30,1.72064,1.72092,1.71874,1.71983,3454
2020.09.30,17:00,1.71981,1.72626,1.71948,1.72581,4450
2020.09.30,17:30,1.72571,1.72941,1.72462,1.72667,5123
2020.09.30,18:00,1.72666,1.7267,1.72191,1.7227,3934
2020.09.30,18:30,1.72261,1.72283,1.72081,1.72109,2888
2020.09.30,19:00,1.72109,1.72137,1.71909,1.71919,2363
2020.09.30,19:30,1.71918,1.71925,1.71764,1.71842,2314
2020.09.30,20:00,1.71844,1.71874,1.71782,1.71847,2148
2020.09.30,20:30,1.71842,1.71875,1.71742,1.71742,1662
2020.09.30,21:00,1.7174,1.71945,1.71729,1.71901,2292
2020.09.30,21:30,1.71902,1.7191,1.71684,1.71708,2897
2020.09.30,22:00,1.71708,1.71916,1.71693,1.71895,3421
2020.09.30,22:30,1.71895,1.71951,1.71805,1.71827,2785
2020.09.30,23:00,1.71825,1.71891,1.71772,1.71856,1425
2020.09.30,23:30,1.71856,1.72189,1.71855,1.72018,943
2020.10.01,00:00,1.72046,1.72133,1.71973,1.71996,211
2020.10.01,00:30,1.71996,1.72147,1.71961,1.72068,427
2020.10.01,01:00,1.72058,1.72101,1.71958,1.72011,634
2020.10.01,01:30,1.72002,1.7205,1.7199,1.71995,482
2020.10.01,02:00,1.72001,1.72018,1.71932,1.71963,638
2020.10.01,02:30,1.71961,1.71964,1.71878,1.71878,458
2020.10.01,03:00,1.71878,1.72003,1.71877,1.71954,962
2020.10.01,03:30,1.7195,1.71958,1.71879,1.71954,1159
2020.10.01,04:00,1.71953,1.71999,1.71857,1.71922,1353
2020.10.01,04:30,1.71922,1.71951,1.71846,1.71912,1605
2020.10.01,05:00,1.71912,1.71976,1.71869,1.71941,974
2020.10.01,05:30,1.71941,1.71971,1.71916,1.71948,747
2020.10.01,06:00,1.71952,1.71975,1.71926,1.71953,666
2020.10.01,06:30,1.71954,1.71982,1.71926,1.71955,585
2020.10.01,07:00,1.71955,1.72001,1.71927,1.71952,580
2020.10.01,07:30,1.71952,1.71987,1.71935,1.71979,692
2020.10.01,08:00,1.71978,1.72033,1.71977,1.72015,658
2020.10.01,08:30,1.72015,1.72015,1.71904,1.7195,1009
2020.10.01,09:00,1.7195,1.71996,1.71916,1.71939,1740
2020.10.01,09:30,1.71939,1.72001,1.71884,1.7197,1388
2020.10.01,10:00,1.7197,1.72122,1.71816,1.72033,2858
2020.10.01,10:30,1.72032,1.72094,1.71276,1.71458,3656
2020.10.01,11:00,1.71466,1.71475,1.70934,1.71119,3184
2020.10.01,11:30,1.71124,1.71124,1.70571,1.70678,3611
2020.10.01,12:00,1.70678,1.70977,1.70628,1.70762,3167
2020.10.01,12:30,1.70762,1.70786,1.70604,1.7076,2218
2020.10.01,13:00,1.70757,1.70772,1.7057,1.70616,1738
2020.10.01,13:30,1.70611,1.70847,1.70462,1.70723,2094
2020.10.01,14:00,1.70728,1.72034,1.70598,1.71981,4623
2020.10.01,14:30,1.71995,1.7238,1.71893,1.72249,3846
2020.10.01,15:00,1.72249,1.72397,1.72063,1.72144,2915
2020.10.01,15:30,1.72242,1.72485,1.72183,1.72223,2457
2020.10.01,16:00,1.72221,1.72363,1.71505,1.71756,4437
2020.10.01,16:30,1.71761,1.71856,1.71093,1.71093,3936
2020.10.01,17:00,1.71116,1.71458,1.71102,1.71362,4093
2020.10.01,17:30,1.71361,1.71591,1.71103,1.71141,3457
2020.10.01,18:00,1.71138,1.71496,1.7103,1.71468,3302
2020.10.01,18:30,1.71473,1.71564,1.71346,1.71427,2562
2020.10.01,19:00,1.71424,1.71435,1.71155,1.71389,2409
2020.10.01,19:30,1.71389,1.71483,1.71315,1.71411,1717
2020.10.01,20:00,1.71408,1.71436,1.7123,1.71299,1573
2020.10.01,20:30,1.71298,1.71308,1.7104,1.71119,1443
2020.10.01,21:00,1.71118,1.71164,1.70975,1.71023,2885
2020.10.01,21:30,1.71024,1.71144,1.71023,1.71094,1489
2020.10.01,22:00,1.711,1.7117,1.71051,1.7107,1794
2020.10.01,22:30,1.7107,1.71132,1.71066,1.71126,1582
2020.10.01,23:00,1.71126,1.71204,1.71126,1.71173,796
2020.10.01,23:30,1.71171,1.71248,1.71144,1.71224,676
2020.10.02,00:00,1.71224,1.71283,1.71026,1.71107,259
2020.10.02,00:30,1.71146,1.7117,1.7102,1.71049,657
2020.10.02,01:00,1.71062,1.71198,1.70952,1.71188,778
2020.10.02,01:30,1.71187,1.71216,1.71148,1.71151,530
2020.10.02,02:00,1.7115,1.71187,1.71142,1.71166,641
2020.10.02,02:30,1.71167,1.71199,1.71156,1.71195,567
2020.10.02,03:00,1.71195,1.71224,1.71161,1.71166,1294
2020.10.02,03:30,1.71166,1.71252,1.71142,1.71233,1543
2020.10.02,04:00,1.7123,1.71231,1.71135,1.71137,1292
2020.10.02,04:30,1.71134,1.71224,1.71134,1.71181,1168
2020.10.02,05:00,1.71181,1.71185,1.71113,1.7113,812
2020.10.02,05:30,1.71129,1.71159,1.71033,1.71085,1285
2020.10.02,06:00,1.7108,1.71103,1.71027,1.71037,1082
2020.10.02,06:30,1.71039,1.71072,1.71025,1.71043,898
2020.10.02,07:00,1.71043,1.71056,1.71017,1.71032,890
2020.10.02,07:30,1.71032,1.7108,1.70904,1.70953,1508
2020.10.02,08:00,1.70955,1.71271,1.70942,1.71266,3837
2020.10.02,08:30,1.71261,1.71558,1.71245,1.71468,3513
2020.10.02,09:00,1.71468,1.71526,1.71361,1.71418,3087
2020.10.02,09:30,1.71418,1.71443,1.71308,1.71378,2436
2020.10.02,10:00,1.71378,1.72013,1.71163,1.71811,3530
2020.10.02,10:30,1.71806,1.72015,1.71413,1.71786,3834
2020.10.02,11:00,1.71786,1.72106,1.71571,1.72048,2960
2020.10.02,11:30,1.72048,1.72352,1.71907,1.72307,3279
2020.10.02,12:00,1.72307,1.72395,1.72195,1.72285,2499
2020.10.02,12:30,1.72285,1.72334,1.72029,1.7203,2396
2020.10.02,13:00,1.7203,1.72213,1.71895,1.71905,2372
2020.10.02,13:30,1.71905,1.72037,1.71851,1.71992,2341
2020.10.02,14:00,1.71992,1.72051,1.71811,1.71982,2359
2020.10.02,14:30,1.71981,1.72367,1.71948,1.7227,2789
2020.10.02,15:00,1.72272,1.72276,1.72037,1.72082,2449
2020.10.02,15:30,1.72088,1.72335,1.72088,1.72212,3660
2020.10.02,16:00,1.72212,1.72441,1.71837,1.72028,3464
2020.10.02,16:30,1.72028,1.72221,1.71918,1.72052,4257
2020.10.02,17:00,1.72056,1.72279,1.71933,1.71992,3499
2020.10.02,17:30,1.7199,1.72327,1.71948,1.72185,3305
2020.10.02,18:00,1.72181,1.72314,1.7203,1.72176,3111
2020.10.02,18:30,1.72176,1.72207,1.71986,1.72198,2794
2020.10.02,19:00,1.72195,1.72209,1.72032,1.72109,3407
2020.10.02,19:30,1.72109,1.72162,1.71971,1.72032,2725
2020.10.02,20:00,1.72032,1.72134,1.71988,1.72129,2049
2020.10.02,20:30,1.7213,1.72279,1.72107,1.7224,2205
2020.10.02,21:00,1.7224,1.7224,1.72099,1.72123,1603
2020.10.02,21:30,1.72123,1.72167,1.72007,1.72058,1331
2020.10.02,22:00,1.72058,1.72081,1.72009,1.72036,1714
2020.10.02,22:30,1.72036,1.7217,1.71975,1.72142,1570
2020.10.02,23:00,1.7214,1.72197,1.72056,1.72116,806
2020.10.02,23:30,1.72113,1.7217,1.72018,1.72121,635
