date,ignore,open,high,low,close,volume
2016.05.31,03:30,1.10527,1.10547,1.10496,1.10507,1097
2016.05.31,04:00,1.10506,1.10539,1.10485,1.10524,1762
2016.05.31,04:30,1.10526,1.10549,1.10518,1.10543,1905
2016.05.31,05:00,1.10538,1.10564,1.10527,1.10549,1423
2016.05.31,05:30,1.10551,1.10582,1.10524,1.10542,1098
2016.05.31,06:00,1.10543,1.10577,1.10532,1.10574,764
2016.05.31,06:30,1.10575,1.10601,1.10568,1.10582,1334
2016.05.31,07:00,1.10581,1.10591,1.10467,1.10509,1593
2016.05.31,07:30,1.10509,1.10539,1.10487,1.10518,1234
2016.05.31,08:00,1.10519,1.1054,1.10492,1.10503,979
2016.05.31,08:30,1.10504,1.10514,1.10468,1.10481,1168
2016.05.31,09:00,1.1048,1.10499,1.1044,1.10455,2607
2016.05.31,09:30,1.10455,1.10484,1.10377,1.10394,2639
2016.05.31,10:00,1.10394,1.10451,1.10389,1.10407,3366
2016.05.31,10:30,1.10408,1.10441,1.10397,1.10433,2895
2016.05.31,11:00,1.10432,1.10436,1.10287,1.1033,3764
2016.05.31,11:30,1.10331,1.10364,1.10308,1.10346,2777
2016.05.31,12:00,1.10345,1.10376,1.10319,1.10373,3143
2016.05.31,12:30,1.10374,1.10448,1.10349,1.10426,3199
2016.05.31,13:00,1.10428,1.10525,1.1042,1.10485,3040
2016.05.31,13:30,1.10487,1.105,1.10408,1.10418,2718
2016.05.31,14:00,1.10419,1.10499,1.104,1.10427,3271
2016.05.31,14:30,1.10426,1.10453,1.10411,1.10433,2646
2016.05.31,15:00,1.10434,1.10444,1.10415,1.10428,3320
2016.05.31,15:30,1.10429,1.1047,1.10423,1.10464,3660
2016.05.31,16:00,1.10464,1.10604,1.10461,1.10603,3177
2016.05.31,16:30,1.10605,1.10641,1.10527,1.10527,4162
2016.05.31,17:00,1.10522,1.10583,1.10434,1.10571,5012
2016.05.31,17:30,1.10572,1.10684,1.10482,1.10675,7190
2016.05.31,18:00,1.10674,1.10738,1.10608,1.10635,6164
2016.05.31,18:30,1.10635,1.10666,1.10605,1.10606,3262
2016.05.31,19:00,1.10606,1.10664,1.10603,1.10654,3287
2016.05.31,19:30,1.10653,1.10655,1.10596,1.10608,2385
2016.05.31,20:00,1.10605,1.10632,1.10595,1.10631,1965
2016.05.31,20:30,1.1063,1.10649,1.10602,1.10647,1774
2016.05.31,21:00,1.10647,1.10658,1.10586,1.10603,2528
2016.05.31,21:30,1.10602,1.10621,1.10564,1.1062,2273
2016.05.31,22:00,1.10621,1.10621,1.10565,1.10583,2392
2016.05.31,22:30,1.10584,1.10617,1.10566,1.10582,2455
2016.05.31,23:00,1.10582,1.10624,1.10567,1.10609,1786
2016.05.31,23:30,1.1061,1.10626,1.106,1.10604,1121
2016.06.01,00:00,1.10602,1.10602,1.10454,1.10587,345
2016.06.01,00:30,1.10583,1.10595,1.10548,1.10576,550
2016.06.01,01:00,1.10581,1.10616,1.10566,1.10581,1786
2016.06.01,01:30,1.1058,1.10587,1.10566,1.10572,606
2016.06.01,02:00,1.10572,1.10581,1.1056,1.10572,408
2016.06.01,02:30,1.10575,1.10596,1.10564,1.10566,531
2016.06.01,03:00,1.10567,1.10581,1.1054,1.10542,1459
2016.06.01,03:30,1.10544,1.10577,1.10543,1.10548,1676
2016.06.01,04:00,1.10548,1.10575,1.10544,1.10546,1307
2016.06.01,04:30,1.10546,1.10576,1.10539,1.10556,1646
2016.06.01,05:00,1.10555,1.10578,1.10534,1.10566,1079
2016.06.01,05:30,1.10562,1.10567,1.10531,1.10541,1103
2016.06.01,06:00,1.10542,1.10566,1.10516,1.10553,1179
2016.06.01,06:30,1.10554,1.10576,1.10542,1.10567,751
2016.06.01,07:00,1.10568,1.10643,1.10554,1.10618,1073
2016.06.01,07:30,1.10619,1.1063,1.10605,1.10612,638
2016.06.01,08:00,1.10611,1.10619,1.10504,1.10505,2664
2016.06.01,08:30,1.10506,1.10532,1.10483,1.10523,1843
2016.06.01,09:00,1.10525,1.10564,1.10503,1.1051,2513
2016.06.01,09:30,1.1051,1.10598,1.1051,1.10593,2824
2016.06.01,10:00,1.10591,1.10616,1.10564,1.10595,2523
2016.06.01,10:30,1.10595,1.10676,1.10537,1.10653,3462
2016.06.01,11:00,1.10654,1.10687,1.10605,1.10655,3212
2016.06.01,11:30,1.10655,1.10689,1.10604,1.10679,3221
2016.06.01,12:00,1.10679,1.1069,1.10626,1.10636,3869
2016.06.01,12:30,1.10636,1.10666,1.10533,1.10564,3177
2016.06.01,13:00,1.10564,1.10567,1.10489,1.10504,3018
2016.06.01,13:30,1.10502,1.10542,1.104,1.10452,2586
2016.06.01,14:00,1.10452,1.10493,1.10372,1.10461,3225
2016.06.01,14:30,1.10461,1.10555,1.10451,1.10523,3359
2016.06.01,15:00,1.10524,1.10624,1.10462,1.10474,4931
2016.06.01,15:30,1.10472,1.10497,1.10371,1.10372,3852
2016.06.01,16:00,1.1037,1.10385,1.10232,1.10328,4569
2016.06.01,16:30,1.10328,1.10367,1.10261,1.1033,4600
2016.06.01,17:00,1.10387,1.1041,1.10278,1.10404,6977
2016.06.01,17:30,1.10403,1.10428,1.10343,1.10354,5730
2016.06.01,18:00,1.10353,1.10412,1.1034,1.10402,5423
2016.06.01,18:30,1.10401,1.10472,1.10377,1.10441,3805
2016.06.01,19:00,1.10441,1.10443,1.10376,1.10405,3774
2016.06.01,19:30,1.10405,1.10478,1.10403,1.10476,2812
2016.06.01,20:00,1.10476,1.10527,1.10465,1.10474,2994
2016.06.01,20:30,1.10474,1.10531,1.10474,1.10526,1901
2016.06.01,21:00,1.10526,1.10526,1.10472,1.10484,2008
2016.06.01,21:30,1.10486,1.10589,1.10473,1.1057,1813
2016.06.01,22:00,1.1057,1.10573,1.10528,1.10566,2097
2016.06.01,22:30,1.10566,1.10576,1.10542,1.10561,1317
2016.06.01,23:00,1.10562,1.10567,1.10505,1.10519,1075
2016.06.01,23:30,1.10519,1.10545,1.10501,1.10534,679
2016.06.02,00:00,1.10522,1.10579,1.10305,1.10535,390
2016.06.02,00:30,1.10535,1.10556,1.10447,1.10541,676
2016.06.02,01:00,1.10546,1.1058,1.10533,1.10577,2622
2016.06.02,01:30,1.1058,1.10586,1.10566,1.10576,1328
2016.06.02,02:00,1.10577,1.10582,1.10571,1.10581,628
2016.06.02,02:30,1.10581,1.10587,1.1057,1.10575,367
2016.06.02,03:00,1.10576,1.10599,1.10532,1.10595,2187
2016.06.02,03:30,1.10595,1.10611,1.10556,1.10562,1356
2016.06.02,04:00,1.1056,1.10566,1.10517,1.10537,1368
2016.06.02,04:30,1.10535,1.10572,1.10527,1.10572,2201
2016.06.02,05:00,1.10572,1.10625,1.10555,1.10612,2255
2016.06.02,05:30,1.10613,1.10646,1.10592,1.10638,1879
2016.06.02,06:00,1.10637,1.10656,1.10629,1.10638,1538
2016.06.02,06:30,1.10639,1.10656,1.10634,1.10639,1031
2016.06.02,07:00,1.10639,1.10666,1.10628,1.10633,1324
2016.06.02,07:30,1.10634,1.10639,1.10624,1.10635,941
2016.06.02,08:00,1.10636,1.10637,1.10569,1.10585,932
2016.06.02,08:30,1.10585,1.10587,1.10546,1.10553,1641
2016.06.02,09:00,1.10553,1.10604,1.10547,1.10565,2319
2016.06.02,09:30,1.10566,1.1063,1.10541,1.10584,2167
2016.06.02,10:00,1.10582,1.10658,1.10564,1.10631,3843
2016.06.02,10:30,1.1063,1.10659,1.10597,1.10651,3039
2016.06.02,11:00,1.1065,1.10652,1.10566,1.1058,2941
2016.06.02,11:30,1.10576,1.1061,1.10556,1.10597,2928
2016.06.02,12:00,1.10597,1.1061,1.10504,1.10553,2832
2016.06.02,12:30,1.10554,1.10557,1.10519,1.10529,2048
2016.06.02,13:00,1.10529,1.10536,1.10473,1.10501,2046
2016.06.02,13:30,1.10502,1.10523,1.10464,1.10487,2317
2016.06.02,14:00,1.10487,1.10532,1.10485,1.10525,2395
2016.06.02,14:30,1.10525,1.1053,1.10457,1.10527,2618
2016.06.02,15:00,1.10526,1.1063,1.10519,1.10586,4621
2016.06.02,15:30,1.10586,1.1067,1.10513,1.10553,8285
2016.06.02,16:00,1.1055,1.10572,1.10485,1.10539,5464
2016.06.02,16:30,1.10537,1.10539,1.10357,1.10441,6195
2016.06.02,17:00,1.10439,1.10485,1.10405,1.10443,4663
2016.06.02,17:30,1.10443,1.10476,1.10419,1.1044,3785
2016.06.02,18:00,1.10439,1.10468,1.10408,1.10412,4354
2016.06.02,18:30,1.10411,1.10489,1.10406,1.10477,2821
2016.06.02,19:00,1.10477,1.10482,1.1044,1.10455,2024
2016.06.02,19:30,1.10455,1.10464,1.10423,1.10441,1920
2016.06.02,20:00,1.10441,1.10484,1.10434,1.10475,1511
2016.06.02,20:30,1.10474,1.10486,1.10452,1.10454,1295
2016.06.02,21:00,1.10453,1.10469,1.10429,1.1043,1114
2016.06.02,21:30,1.10429,1.10477,1.10409,1.10474,1344
2016.06.02,22:00,1.10473,1.10476,1.1045,1.10467,1020
2016.06.02,22:30,1.10467,1.10476,1.10461,1.1047,1092
2016.06.02,23:00,1.1047,1.10481,1.10441,1.10464,1095
2016.06.02,23:30,1.10464,1.1047,1.10439,1.10441,912
2016.06.03,00:00,1.10243,1.10439,1.10243,1.10423,236
2016.06.03,00:30,1.10423,1.10486,1.10421,1.10451,351
2016.06.03,01:00,1.10445,1.1045,1.10414,1.10422,1684
2016.06.03,01:30,1.10422,1.10438,1.10413,1.10432,474
2016.06.03,02:00,1.10433,1.1046,1.1042,1.10453,356
2016.06.03,02:30,1.10453,1.1046,1.10425,1.10439,557
2016.06.03,03:00,1.10441,1.10488,1.10418,1.10421,1406
2016.06.03,03:30,1.1042,1.10436,1.10365,1.10378,1370
2016.06.03,04:00,1.1038,1.10414,1.10373,1.10394,1102
2016.06.03,04:30,1.10393,1.10424,1.10385,1.10411,1005
2016.06.03,05:00,1.10411,1.10444,1.10402,1.10414,951
2016.06.03,05:30,1.10414,1.10433,1.1041,1.10428,522
2016.06.03,06:00,1.1043,1.10441,1.10409,1.10437,418
2016.06.03,06:30,1.10439,1.10442,1.10416,1.10435,647
2016.06.03,07:00,1.10436,1.10443,1.10398,1.10412,1208
2016.06.03,07:30,1.1041,1.1045,1.10409,1.10447,1084
2016.06.03,08:00,1.10445,1.10467,1.10431,1.10451,791
2016.06.03,08:30,1.10451,1.10475,1.10431,1.10465,977
2016.06.03,09:00,1.10466,1.10509,1.10459,1.10484,2119
2016.06.03,09:30,1.10484,1.10497,1.10462,1.10463,1646
2016.06.03,10:00,1.10463,1.10496,1.10445,1.10481,2728
2016.06.03,10:30,1.10481,1.10494,1.10438,1.10458,2664
2016.06.03,11:00,1.10457,1.10552,1.10445,1.10543,2613
2016.06.03,11:30,1.10544,1.10566,1.10491,1.10491,2492
2016.06.03,12:00,1.10491,1.10527,1.10466,1.10521,2826
2016.06.03,12:30,1.10523,1.10542,1.10438,1.1044,2264
2016.06.03,13:00,1.10441,1.10488,1.10399,1.10456,2312
2016.06.03,13:30,1.10456,1.10478,1.10446,1.10476,1745
2016.06.03,14:00,1.10475,1.10481,1.10396,1.10426,2182
2016.06.03,14:30,1.10426,1.105,1.10395,1.10401,2418
2016.06.03,15:00,1.10401,1.10503,1.10394,1.10475,3399
2016.06.03,15:30,1.10475,1.11054,1.10314,1.10694,11415
2016.06.03,16:00,1.10696,1.10913,1.10673,1.10797,8442
2016.06.03,16:30,1.10796,1.10808,1.10704,1.10755,7329
2016.06.03,17:00,1.10754,1.10778,1.10673,1.10683,8297
2016.06.03,17:30,1.10682,1.10864,1.10649,1.10863,6661
2016.06.03,18:00,1.10864,1.10881,1.10732,1.10802,6144
2016.06.03,18:30,1.10801,1.10813,1.10749,1.1081,3939
2016.06.03,19:00,1.10809,1.10886,1.10794,1.10877,2858
2016.06.03,19:30,1.10876,1.10895,1.10771,1.10799,3196
2016.06.03,20:00,1.10799,1.10821,1.10756,1.10767,2917
2016.06.03,20:30,1.10765,1.10807,1.10742,1.10781,2676
2016.06.03,21:00,1.10779,1.10809,1.10773,1.10785,2355
2016.06.03,21:30,1.10786,1.10821,1.10753,1.10817,1680
2016.06.03,22:00,1.10816,1.10828,1.10774,1.10799,1543
2016.06.03,22:30,1.10799,1.10856,1.10797,1.10847,1333
2016.06.03,23:00,1.10846,1.10966,1.10844,1.10896,1374
2016.06.03,23:30,1.10895,1.1094,1.10845,1.10884,1278
