date,ignore,open,high,low,close,volume
2016.05.31,03:00,1.45077,1.45311,1.45077,1.45268,1848
2016.05.31,03:30,1.45268,1.45406,1.45254,1.4534,1629
2016.05.31,04:00,1.45336,1.45658,1.45335,1.45605,2509
2016.05.31,04:30,1.45606,1.45759,1.45561,1.45739,2158
2016.05.31,05:00,1.45738,1.45775,1.4566,1.45669,1561
2016.05.31,05:30,1.45669,1.45728,1.45652,1.45673,1143
2016.05.31,06:00,1.45674,1.45821,1.4567,1.4576,1256
2016.05.31,06:30,1.4576,1.46022,1.45755,1.45868,2214
2016.05.31,07:00,1.45866,1.45877,1.45542,1.45618,2448
2016.05.31,07:30,1.45618,1.45707,1.4556,1.45662,1160
2016.05.31,08:00,1.45663,1.45668,1.45572,1.45581,1351
2016.05.31,08:30,1.45585,1.45652,1.45542,1.45607,1323
2016.05.31,09:00,1.45609,1.45692,1.4553,1.45624,2605
2016.05.31,09:30,1.45619,1.45721,1.45048,1.45136,3591
2016.05.31,10:00,1.45131,1.45352,1.4503,1.4508,4680
2016.05.31,10:30,1.45086,1.45185,1.44727,1.44788,4407
2016.05.31,11:00,1.44788,1.44809,1.4439,1.44655,5473
2016.05.31,11:30,1.44653,1.44888,1.44608,1.44621,4404
2016.05.31,12:00,1.44626,1.44872,1.44626,1.44753,4113
2016.05.31,12:30,1.44753,1.44768,1.44423,1.44736,4149
2016.05.31,13:00,1.44736,1.44973,1.44724,1.44934,3781
2016.05.31,13:30,1.44933,1.44933,1.447,1.44731,3322
2016.05.31,14:00,1.44731,1.44812,1.44616,1.44659,4109
2016.05.31,14:30,1.44661,1.44914,1.44639,1.44867,3051
2016.05.31,15:00,1.44867,1.45011,1.44835,1.44988,3242
2016.05.31,15:30,1.44988,1.4511,1.44933,1.4509,3578
2016.05.31,16:00,1.45086,1.4512,1.44915,1.44956,3418
2016.05.31,16:30,1.44956,1.4507,1.44883,1.44914,4406
2016.05.31,17:00,1.44908,1.44982,1.44794,1.44978,4630
2016.05.31,17:30,1.44975,1.45005,1.44095,1.4469,7967
2016.05.31,18:00,1.44689,1.44817,1.44507,1.44713,6129
2016.05.31,18:30,1.44711,1.44718,1.44313,1.44315,3929
2016.05.31,19:00,1.44316,1.44353,1.43974,1.44006,3928
2016.05.31,19:30,1.44008,1.44147,1.44007,1.44116,2872
2016.05.31,20:00,1.44114,1.44143,1.43925,1.44053,2755
2016.05.31,20:30,1.44055,1.44111,1.43969,1.44006,2184
2016.05.31,21:00,1.44003,1.44022,1.43706,1.43834,3400
2016.05.31,21:30,1.43834,1.43837,1.43695,1.43836,2796
2016.05.31,22:00,1.43834,1.43857,1.43709,1.43826,2449
2016.05.31,22:30,1.43826,1.44014,1.43819,1.43939,2331
2016.05.31,23:00,1.43939,1.43968,1.43856,1.43963,1131
2016.05.31,23:30,1.43962,1.43962,1.43844,1.43867,979
2016.06.01,00:00,1.43736,1.43903,1.43734,1.43877,294
2016.06.01,00:30,1.4386,1.43907,1.4383,1.43907,485
2016.06.01,01:00,1.43905,1.43935,1.43867,1.43889,1192
2016.06.01,01:30,1.43889,1.4397,1.43861,1.43957,812
2016.06.01,02:00,1.43957,1.4398,1.43829,1.43833,629
2016.06.01,02:30,1.43838,1.43869,1.43783,1.4381,1102
2016.06.01,03:00,1.43811,1.43824,1.43717,1.43803,1678
2016.06.01,03:30,1.43802,1.43828,1.43671,1.43741,2410
2016.06.01,04:00,1.43741,1.43931,1.43722,1.43894,1926
2016.06.01,04:30,1.43894,1.44067,1.43891,1.44025,2222
2016.06.01,05:00,1.44024,1.44089,1.43942,1.44061,1416
2016.06.01,05:30,1.44061,1.44072,1.43976,1.43977,1399
2016.06.01,06:00,1.43978,1.44064,1.43948,1.43996,1652
2016.06.01,06:30,1.43996,1.44014,1.43946,1.43997,1165
2016.06.01,07:00,1.43997,1.44124,1.43979,1.44104,1147
2016.06.01,07:30,1.44105,1.4411,1.44017,1.44039,988
2016.06.01,08:00,1.4404,1.44043,1.43877,1.43916,3172
2016.06.01,08:30,1.43917,1.44031,1.43816,1.44029,2575
2016.06.01,09:00,1.44036,1.44102,1.4393,1.43952,3354
2016.06.01,09:30,1.43956,1.44005,1.43586,1.43863,4051
2016.06.01,10:00,1.43863,1.43938,1.43594,1.43714,3831
2016.06.01,10:30,1.43716,1.43844,1.43535,1.43747,4983
2016.06.01,11:00,1.43746,1.43972,1.43451,1.435,4753
2016.06.01,11:30,1.43497,1.43676,1.4328,1.43468,5028
2016.06.01,12:00,1.43466,1.43667,1.43158,1.43184,4981
2016.06.01,12:30,1.43181,1.43288,1.43074,1.43177,3736
2016.06.01,13:00,1.43177,1.43253,1.42968,1.42979,3704
2016.06.01,13:30,1.4298,1.43225,1.42929,1.42985,3713
2016.06.01,14:00,1.42985,1.42997,1.42707,1.42773,4288
2016.06.01,14:30,1.42774,1.42916,1.42769,1.42807,4290
2016.06.01,15:00,1.42814,1.42966,1.42689,1.42836,5030
2016.06.01,15:30,1.42836,1.429,1.42425,1.42425,4573
2016.06.01,16:00,1.42425,1.42518,1.42216,1.4242,4830
2016.06.01,16:30,1.42424,1.42446,1.42245,1.42364,5079
2016.06.01,17:00,1.42439,1.42675,1.42395,1.42445,6853
2016.06.01,17:30,1.42445,1.42596,1.42308,1.4232,6291
2016.06.01,18:00,1.4232,1.4244,1.42253,1.4236,5528
2016.06.01,18:30,1.42361,1.42512,1.42282,1.42372,3962
2016.06.01,19:00,1.42372,1.42509,1.42339,1.42413,3956
2016.06.01,19:30,1.42412,1.42601,1.42391,1.4259,2675
2016.06.01,20:00,1.42588,1.42622,1.42456,1.42578,3160
2016.06.01,20:30,1.42578,1.42585,1.42445,1.42445,1991
2016.06.01,21:00,1.42447,1.42461,1.42351,1.42374,2027
2016.06.01,21:30,1.42374,1.4246,1.4232,1.42423,2302
2016.06.01,22:00,1.42417,1.42417,1.42321,1.42356,1832
2016.06.01,22:30,1.42356,1.42411,1.42308,1.42334,1578
2016.06.01,23:00,1.42335,1.42412,1.42326,1.42402,1220
2016.06.01,23:30,1.424,1.42417,1.42358,1.4241,782
2016.06.02,00:00,1.42239,1.42453,1.4221,1.4242,405
2016.06.02,00:30,1.42404,1.42423,1.42252,1.42409,842
2016.06.02,01:00,1.42407,1.42509,1.42391,1.42477,2028
2016.06.02,01:30,1.42474,1.42549,1.4247,1.42495,1171
2016.06.02,02:00,1.42496,1.42507,1.42459,1.42489,689
2016.06.02,02:30,1.42491,1.42542,1.42471,1.42511,628
2016.06.02,03:00,1.42514,1.42521,1.42329,1.42401,1646
2016.06.02,03:30,1.42401,1.42448,1.42361,1.42399,1415
2016.06.02,04:00,1.42398,1.42517,1.42372,1.42492,1803
2016.06.02,04:30,1.42495,1.42555,1.42387,1.42487,2205
2016.06.02,05:00,1.4248,1.42488,1.42283,1.42315,2171
2016.06.02,05:30,1.42314,1.42407,1.42278,1.42337,2297
2016.06.02,06:00,1.42336,1.42413,1.42293,1.42382,1778
2016.06.02,06:30,1.42382,1.42416,1.42347,1.42354,1035
2016.06.02,07:00,1.42353,1.42464,1.42341,1.42459,1346
2016.06.02,07:30,1.42459,1.42609,1.42456,1.4258,1503
2016.06.02,08:00,1.4258,1.4258,1.42451,1.42487,1325
2016.06.02,08:30,1.42488,1.42584,1.42444,1.42484,1482
2016.06.02,09:00,1.42484,1.42564,1.42449,1.4249,2803
2016.06.02,09:30,1.42489,1.42654,1.42416,1.42605,3207
2016.06.02,10:00,1.42604,1.42649,1.42349,1.42401,5078
2016.06.02,10:30,1.42401,1.42574,1.42342,1.42474,4251
2016.06.02,11:00,1.42471,1.42496,1.42191,1.42215,3808
2016.06.02,11:30,1.42217,1.42678,1.42202,1.42461,3966
2016.06.02,12:00,1.42461,1.42495,1.42358,1.42453,3682
2016.06.02,12:30,1.42456,1.4254,1.42411,1.42434,2751
2016.06.02,13:00,1.42434,1.42466,1.42207,1.42462,3673
2016.06.02,13:30,1.42462,1.42491,1.42288,1.42371,2938
2016.06.02,14:00,1.42372,1.42728,1.42328,1.42683,2917
2016.06.02,14:30,1.42687,1.42805,1.42597,1.42805,3034
2016.06.02,15:00,1.42807,1.43012,1.42739,1.42757,4585
2016.06.02,15:30,1.42752,1.43061,1.42635,1.42745,7656
2016.06.02,16:00,1.42745,1.42854,1.42614,1.42642,4524
2016.06.02,16:30,1.42645,1.42894,1.42526,1.42883,6086
2016.06.02,17:00,1.42883,1.42982,1.42809,1.42829,4530
2016.06.02,17:30,1.42829,1.42998,1.42803,1.42961,4929
2016.06.02,18:00,1.42967,1.43067,1.42824,1.42841,4838
2016.06.02,18:30,1.42839,1.42907,1.42734,1.42754,3206
2016.06.02,19:00,1.42755,1.42832,1.42755,1.42819,2529
2016.06.02,19:30,1.42819,1.4291,1.42753,1.42904,2197
2016.06.02,20:00,1.429,1.42951,1.42805,1.4291,2129
2016.06.02,20:30,1.4291,1.42963,1.42845,1.42873,1854
2016.06.02,21:00,1.42873,1.42934,1.42847,1.42859,1738
2016.06.02,21:30,1.42859,1.42966,1.42839,1.42958,1864
2016.06.02,22:00,1.42957,1.43033,1.42939,1.4299,1625
2016.06.02,22:30,1.4299,1.43006,1.42893,1.42907,1257
2016.06.02,23:00,1.42905,1.42947,1.42834,1.42842,1167
2016.06.02,23:30,1.42839,1.42885,1.42806,1.42827,1337
2016.06.03,00:00,1.42667,1.42817,1.42667,1.42757,268
2016.06.03,00:30,1.42762,1.42785,1.42729,1.4277,359
2016.06.03,01:00,1.42771,1.42774,1.42715,1.42733,1338
2016.06.03,01:30,1.42733,1.42779,1.42694,1.42704,1391
2016.06.03,02:00,1.42701,1.42763,1.42691,1.42748,1024
2016.06.03,02:30,1.42748,1.42758,1.42637,1.42656,1430
2016.06.03,03:00,1.42656,1.42778,1.42614,1.42683,2432
2016.06.03,03:30,1.42683,1.42724,1.42579,1.42663,1975
2016.06.03,04:00,1.42663,1.42711,1.4262,1.42697,1478
2016.06.03,04:30,1.42693,1.42711,1.4257,1.42652,2042
2016.06.03,05:00,1.42652,1.42715,1.42603,1.42639,1177
2016.06.03,05:30,1.42639,1.42699,1.4261,1.42617,1269
2016.06.03,06:00,1.42617,1.42714,1.42609,1.42699,999
2016.06.03,06:30,1.42701,1.42748,1.42658,1.42719,1494
2016.06.03,07:00,1.42719,1.42784,1.42655,1.42688,1809
2016.06.03,07:30,1.42689,1.42747,1.42593,1.42626,1839
2016.06.03,08:00,1.42621,1.427,1.42621,1.42691,1219
2016.06.03,08:30,1.42691,1.42761,1.42666,1.42717,1470
2016.06.03,09:00,1.42711,1.42837,1.42695,1.42746,2995
2016.06.03,09:30,1.42741,1.42853,1.42715,1.4278,2543
2016.06.03,10:00,1.42775,1.43004,1.42708,1.42883,4498
2016.06.03,10:30,1.42882,1.43106,1.42823,1.42933,4424
2016.06.03,11:00,1.42933,1.43057,1.42801,1.42995,4202
2016.06.03,11:30,1.43003,1.43051,1.42782,1.43033,4322
2016.06.03,12:00,1.43034,1.43116,1.42967,1.43092,4192
2016.06.03,12:30,1.43092,1.43122,1.42758,1.42851,4030
2016.06.03,13:00,1.42857,1.42965,1.42763,1.4296,3208
2016.06.03,13:30,1.42959,1.43005,1.42871,1.42882,2608
2016.06.03,14:00,1.42882,1.42976,1.42786,1.42866,3311
2016.06.03,14:30,1.42867,1.42962,1.42812,1.42829,2730
2016.06.03,15:00,1.42828,1.42989,1.42814,1.42866,4079
2016.06.03,15:30,1.42833,1.42868,1.4222,1.42471,11419
2016.06.03,16:00,1.42471,1.42817,1.42362,1.42668,8476
2016.06.03,16:30,1.42668,1.42795,1.42243,1.42319,7535
2016.06.03,17:00,1.42325,1.42357,1.41731,1.41742,7727
2016.06.03,17:30,1.41742,1.42056,1.41662,1.42053,6269
2016.06.03,18:00,1.42053,1.42091,1.41864,1.41987,5635
2016.06.03,18:30,1.41987,1.4207,1.41906,1.42001,3733
2016.06.03,19:00,1.41999,1.42038,1.41937,1.42024,2828
2016.06.03,19:30,1.42023,1.42026,1.41892,1.42009,3491
2016.06.03,20:00,1.42006,1.42015,1.41894,1.41901,2996
2016.06.03,20:30,1.419,1.41978,1.41861,1.41883,2949
2016.06.03,21:00,1.41883,1.41956,1.41754,1.41831,2656
2016.06.03,21:30,1.41832,1.41839,1.4168,1.41753,2988
2016.06.03,22:00,1.41752,1.41794,1.41704,1.41726,1799
2016.06.03,22:30,1.41725,1.41742,1.41636,1.41716,1606
2016.06.03,23:00,1.41714,1.41766,1.41631,1.41645,1548
2016.06.03,23:30,1.41648,1.41736,1.41537,1.41537,1495
