date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.05.30,73.00000000000084,-51.000000000001044,126.0000000000039,588.0000000000081,568.9999999999973,180.99999999999784,-34.000000000000696,134.99999999999625,-66.99999999999484,-540.9999999999968,-270.0000000000036,145.00000000000622,11.00000000000545,59.99999999999339,897.9999999999961,878.9999999999853,619.9999999999761,-527.000000000001,-461.0000000000003,246.99999999999721,107.99999999999699,-108.00000000000409,-225.9999999999991,-356.9999999999993,-148.99999999999915,-332.99999999999443,222.00000000001108,,1737.999999999978
2016.05.30,36.0000000000027,-129.00000000000134,72.0000000000054,543.9999999999969,496.99999999999187,65.99999999999939,-10.999999999994348,164.99999999999292,-51.99999999998539,-536.0000000000014,-253.0000000000032,55.000000000005045,7.9999999999968985,63.99999999999739,925.9999999999877,879.9999999999919,403.99999999998215,-537.0000000000061,-458.00000000000284,73.99999999999629,76.99999999999375,-123.00000000000466,-322.00000000000273,-353.9999999999992,-248.00000000000378,-307.99999999999716,82.00000000000429,,618.9999999999425
2016.05.30,48.000000000003595,-115.00000000002063,82.00000000000429,540.0000000000063,472.00000000000574,71.99999999999429,13.00000000000745,166.99999999998383,-49.99999999999449,-517.0000000000101,-231.99999999999886,54.00000000000959,41.9999999999976,61.999999999995396,902.9999999999916,828.0000000000065,407.0000000000018,-524.0000000000009,-418.0000000000073,75.99999999998718,147.99999999999258,-135.00000000000512,-313.0000000000024,-379.0000000000049,-224.000000000002,-326.9999999999995,134.00000000001188,,813.9999999999538
2016.05.30,65.00000000000395,-187.00000000000384,93.00000000000975,579.9999999999983,513.0000000000078,85.99999999999719,8.000000000008,265.99999999998846,-41.000000000002146,-539.0000000000015,-244.99999999999523,54.00000000000959,46.00000000000159,107.00000000000153,1048.0000000000018,985.999999999998,546.9999999999864,-557.0000000000022,-449.0000000000105,84.99999999997954,147.99999999999258,-138.00000000000523,-326.9999999999982,-397.99999999999613,-234.00000000000088,-349.99999999999477,140.0000000000068,,1306.9999999999804
2016.05.30,65.99999999999939,-218.00000000000708,59.000000000009045,710.000000000008,591.0000000000082,146.00000000000168,-15.999999999993797,296.9999999999917,-4.999999999988347,-667.0000000000016,-287.9999999999994,113.00000000000753,24.000000000001798,100.99999999999554,1262.9999999999768,1136.0000000000036,749.999999999984,-739.0000000000043,-581.0000000000093,261.0000000000001,45.000000000006146,-187.00000000001182,-353.9999999999992,-459.0000000000032,-212.00000000000108,-371.99999999999454,194.0000000000053,,1657.9999999999854
2016.05.30,75.00000000000284,-96.00000000000719,76.0000000000094,697.0000000000027,626.9999999999998,163.00000000000205,-42.999999999993044,188.9999999999947,-13.999999999980695,-648.0000000000103,-300.99999999999574,125.00000000000844,0.0,48.99999999999905,1109.9999999999852,1028.0000000000066,629.9999999999973,-705.0000000000125,-592.9999999999991,276.9999999999939,2.999999999997449,-156.0000000000059,-325.00000000000284,-417.0000000000016,-214.00000000000307,-356.00000000000074,178.00000000001148,,1358.999999999999
2016.05.30,96.00000000000719,-97.00000000001374,87.99999999999919,722.999999999999,666.000000000011,156.00000000000057,-58.99999999999794,215.99999999999397,0.0,-650.0000000000057,-310.9999999999946,104.00000000000409,2.000000000002,56.0000000000005,1149.9999999999773,1088.0,606.0000000000176,-729.0000000000134,-622.0000000000115,244.9999999999841,-15.00000000000945,-150.00000000000568,-352.99999999999443,-421.99999999999704,-252.0000000000078,-364.9999999999931,145.00000000001734,,1315.9999999999693
2016.05.30,116.00000000000499,5.999999999994898,77.00000000001594,874.0000000000094,682.0000000000048,168.00000000000148,-88.99999999999464,143.99999999998857,32.0000000000098,-777.000000000001,-304.9999999999997,101.00000000000664,-19.999999999997797,-6.0000000000060005,1257.9999999999814,980.0000000000031,497.99999999997624,-901.0000000000105,-656.9999999999965,281.99999999998226,-106.99999999999044,-251.00000000000477,-447.00000000000273,-481.9999999999993,-251.00000000000122,-334.9999999999964,110.00000000001009,,699.9999999999885
2016.05.30,94.00000000000519,-206.00000000001728,-1.999999999990898,933.9999999999975,448.000000000004,87.99999999999919,-56.99999999999594,330.9999999999924,87.99999999999919,-862.000000000009,-178.99999999999582,34.000000000000696,4.999999999999449,53.00000000000304,1578.9999999999793,912.999999999986,573.9999999999857,-1053.0000000000114,-496.00000000000756,224.99999999998633,-140.99999999999113,-456.00000000000307,-578.000000000003,-564.0000000000072,-181.00000000000892,-222.99999999999542,47.00000000001925,,414.9999999999206
2016.05.30,46.00000000000159,-55.000000000005045,-65.00000000000395,853.9999999999992,428.00000000000614,49.99999999999449,-39.00000000000014,95.999999999985,93.00000000000975,-838.0000000000081,-209.00000000000364,36.0000000000027,-14.000000000002899,-72.0000000000054,1294.9999999999875,682.9999999999892,243.99999999999977,-1037.0000000000061,-554.00000000001,227.99999999998377,-191.00000000000784,-406.0000000000059,-561.9999999999976,-528.9999999999964,-219.00000000000253,-229.99999999999687,19.00000000001345,,-948.0000000000796
2016.05.30,78.00000000000028,-51.000000000001044,-54.99999999998284,879.0000000000049,445.0000000000065,51.99999999999649,-54.999999999993946,139.00000000000023,121.99999999999989,-829.0000000000077,-198.99999999999363,18.0000000000069,-9.00000000000345,-67.00000000000594,1332.9999999999984,706.0000000000066,253.99999999997647,-1054.000000000002,-563.0000000000024,227.99999999998377,-215.00000000000963,-412.00000000000614,-575.0000000000028,-528.9999999999964,-229.00000000000142,-222.99999999999542,0.0,,-811.0000000000243
2016.05.30,33.000000000005244,31.999999999987594,-95.999999999985,942.0000000000073,476.9999999999941,69.9999999999923,-12.999999999996348,-2.0000000000131024,108.00000000001918,-942.9999999999978,-253.0000000000032,69.00000000000794,2.000000000002,-136.99999999999824,1329.999999999984,648.9999999999885,192.00000000001438,-1167.0000000000016,-650.0000000000173,311.99999999997897,-167.9999999999904,-438.0000000000024,-600.9999999999991,-618.9999999999998,-229.00000000000142,-300.0000000000003,93.00000000000975,,-1307.0000000000148
2016.05.30,-126.99999999999933,-30.0000000000189,-203.99999999998198,814.9999999999977,463.9999999999977,41.9999999999976,-21.999999999999797,-177.00000000000495,41.000000000002146,-993.0000000000092,-359.99999999999363,148.0000000000037,-110.99999999999443,-180.0000000000024,1209.0000000000032,702.0000000000026,192.00000000001438,-1148.0000000000105,-778.000000000012,404.9999999999887,-364.9999999999931,-352.00000000000387,-543.9999999999969,-521.0000000000008,-253.99999999999866,-275.99999999999847,29.00000000001235,,-2394.999999999999
2016.05.30,-151.00000000000114,101.99999999997988,-212.99999999999653,704.0000000000077,365.99999999999966,-47.00000000000814,51.000000000001044,-340.00000000000693,25.00000000000835,-907.0000000000107,-322.9999999999955,78.00000000000028,-56.0000000000005,-256.99999999999613,899.0000000000009,383.0,-234.99999999998522,-1036.0000000000014,-677.0000000000165,223.99999999997976,-195.9999999999962,-329.9999999999983,-563.0000000000024,-527.000000000001,-299.00000000000483,-302.0000000000023,12.000000000012001,,-3615.000000000034
2016.05.30,-161.99999999999548,139.9999999999846,-192.99999999999872,685.0000000000023,384.00000000000654,13.999999999991797,31.000000000003247,-400.00000000000034,-11.999999999989797,-901.0000000000105,-341.99999999999784,148.99999999999915,-80.00000000000229,-262.00000000000665,830.9999999999889,363.0000000000022,-129.00000000000134,-992.0000000000044,-676.0000000000099,328.9999999999793,-205.00000000001074,-307.00000000000216,-480.99999999999454,-492.00000000000443,-234.00000000000088,-292.9999999999988,79.00000000000685,,-3156.0000000000637
2016.05.30,-95.99999999999609,109.99999999998789,-200.00000000000017,727.0000000000039,417.0000000000007,-11.00000000000545,32.0000000000098,-273.0000000000121,72.0000000000054,-870.0000000000045,-312.00000000000114,79.00000000000685,-39.999999999995595,-248.99999999999923,924.999999999983,449.9999999999948,-143.00000000000423,-1044.0000000000111,-720.0000000000095,286.99999999999284,-225.00000000000853,-316.0000000000025,-536.0000000000014,-524.0000000000009,-286.00000000000847,-317.9999999999961,31.000000000003247,,-3033.0000000000687
2016.05.30,-149.99999999999457,-30.0000000000189,-278.00000000000045,688.0000000000024,337.0000000000095,-57.00000000000705,74.00000000000739,-211.00000000000563,91.00000000001884,-890.0000000000006,-304.9999999999997,68.00000000000139,-31.000000000003247,-233.00000000000543,1018.999999999977,516.0000000000053,-85.99999999998609,-1089.0000000000127,-736.0000000000033,290.9999999999968,-229.99999999999687,-335.9999999999985,-561.9999999999976,-543.0000000000064,-292.9999999999988,-314.99999999999864,34.000000000000696,,-3257.000000000015
2016.05.30,-131.99999999999878,45.99999999999049,-269.9999999999925,686.9999999999976,245.99999999999068,-68.00000000000139,58.000000000002494,-259.0000000000092,95.00000000000064,-873.0000000000047,-239.99999999999577,46.00000000000159,-36.0000000000027,-261.0000000000001,941.9999999999789,289.9999999999903,-219.00000000001364,-1075.0000000000027,-621.0000000000049,261.0000000000001,-253.99999999999866,-398.00000000001035,-573.9999999999981,-524.0000000000009,-239.0000000000003,-236.00000000000287,-7.0000000000014495,,-3615.0000000000864
2016.05.30,-161.00000000000003,-19.00000000001345,-288.99999999998374,661.0000000000014,106.99999999999044,-86.0000000000083,113.00000000000753,-239.00000000001143,87.00000000001484,-879.0000000000049,-180.99999999999784,47.00000000000814,0.0,-243.00000000000432,971.99999999998,167.00000000000603,-186.99999999998164,-1071.0000000000123,-490.999999999997,244.9999999999841,-150.00000000000568,-468.0000000000035,-578.000000000003,-569.9999999999932,-167.00000000000603,-214.99999999999852,51.000000000001044,,-3544.0000000000314
2016.05.30,-126.99999999999933,-97.00000000001374,-265.99999999998846,737.9999999999995,120.00000000000898,-77.00000000000485,99.00000000000463,-112.000000000001,99.00000000000463,-918.9999999999969,-165.9999999999995,31.000000000003247,6.0000000000060005,-184.00000000000637,1173.9999999999782,289.9999999999903,-52.99999999999194,-1128.0,-472.00000000000574,231.99999999998778,-134.99999999999625,-517.0000000000101,-621.9999999999999,-603.9999999999992,-162.0000000000066,-202.9999999999976,47.00000000001925,,-3008.000000000015
2016.05.30,-147.99999999999258,-249.00000000001032,-248.00000000000378,755.0000000000097,188.9999999999947,-85.00000000000173,102.00000000000209,11.999999999989797,65.00000000000395,-954.0000000000077,-219.99999999999798,40.00000000000669,-4.999999999999449,-97.00000000000264,1363.999999999976,580.999999999987,140.99999999999113,-1128.0,-533.0000000000057,189.99999999997908,-114.99999999999844,-483.0000000000041,-640.9999999999911,-617.999999999995,-224.000000000002,-247.99999999999267,34.000000000000696,,-2523.000000000064
2016.05.30,-170.99999999999892,-116.00000000000499,-268.9999999999859,746.0000000000093,232.00000000000998,-75.00000000000284,104.99999999999955,-158.0000000000137,53.00000000001415,-980.000000000004,-258.9999999999981,69.00000000000794,-17.000000000000348,-180.0000000000024,1207.9999999999984,478.0000000000006,-12.999999999996348,-1141.0000000000055,-604.0000000000045,245.99999999999068,-148.99999999999915,-454.9999999999983,-625.9999999999906,-615.9999999999997,-239.0000000000003,-282.99999999999994,60.000000000015596,,-3153.999999999959
2016.05.30,-185.99999999999727,-68.00000000000139,-303.9999999999932,742.0000000000044,364.9999999999931,-52.000000000007596,95.00000000000064,-225.00000000000853,70.99999999999883,-989.0000000000043,-349.99999999999477,100.00000000000009,-34.99999999999615,-229.99999999999687,1147.9999999999961,614.9999999999877,-10.000000000021103,-1178.0000000000114,-805.0000000000113,343.99999999998875,-218.00000000000708,-362.000000000009,-596.9999999999942,-603.9999999999992,-307.0000000000017,-363.0000000000022,76.0000000000094,,-3327.0000000000778
2016.05.30,-161.00000000000003,-139.00000000000023,-282.9999999999888,764.00000000001,480.99999999999807,-35.00000000000725,82.99999999999974,-121.00000000001555,79.00000000000685,-981.9999999999993,-397.99999999999835,99.00000000000463,-29.000000000001247,-175.99999999999838,1256.0000000000002,868.9999999999865,125.00000000001954,-1176.0000000000018,-900.0000000000119,348.9999999999993,-215.99999999999397,-303.0000000000115,-589.9999999999892,-606.9999999999993,-367.0000000000062,-424.9999999999976,84.0000000000174,,-2718.9999999999786
2016.05.30,-188.9999999999947,-31.000000000003247,-289.9999999999903,743.0000000000092,453.99999999999886,-56.0000000000005,113.00000000000753,-270.00000000001467,56.000000000011596,-993.0000000000092,-402.9999999999978,98.0000000000092,-19.999999999997797,-236.00000000000287,1106.9999999999993,692.0000000000038,-83.00000000001084,-1164.0000000000014,-880.9999999999984,311.99999999997897,-154.99999999999403,-305.0000000000068,-600.9999999999991,-625.0,-375.0000000000031,-444.9999999999954,97.00000000001374,,-3449.999999999988
2016.05.30,-202.9999999999976,-129.00000000000134,-244.9999999999841,642.0000000000101,462.9999999999912,-57.00000000000705,113.00000000000753,-192.99999999999872,-3.999999999981796,-908.0000000000013,-421.0000000000047,106.00000000000608,-29.000000000001247,-156.00000000000057,1060.9999999999786,828.0000000000065,43.99999999997739,-999.0000000000094,-829.9999999999974,245.99999999999068,-83.9999999999952,-219.0000000000083,-530.9999999999917,-558.9999999999975,-384.00000000000654,-451.9999999999969,98.0000000000203,,-2801.9999999999927
2016.05.30,-132.99999999999423,-179.00000000001802,-227.99999999998377,639.00000000001,330.0000000000081,-99.00000000000463,135.00000000000733,-39.999999999995595,56.000000000011596,-826.0000000000076,-287.0000000000039,17.000000000000348,39.999999999995595,-117.99999999999588,1113.999999999976,703.9999999999935,8.000000000008,-978.0000000000086,-660.0000000000161,134.99999999999625,-5.999999999994898,-307.00000000000216,-572.0000000000027,-578.9999999999935,-339.0000000000004,-390.99999999999693,72.0000000000054,,-2492.0000000000073
2016.05.30,-129.9999999999968,-248.00000000000378,-241.99999999998667,673.0000000000018,364.00000000000875,-65.99999999999939,60.99999999999994,36.999999999998145,75.00000000000284,-853.0000000000086,-304.00000000000426,43.00000000000415,-31.000000000003247,-94.00000000000519,1245.999999999981,845.9999999999912,198.00000000000927,-1033.0000000000014,-714.0000000000147,221.99999999998886,-217.0000000000005,-310.0000000000023,-561.9999999999976,-519.0000000000055,-324.00000000000205,-315.9999999999941,3.0000000000196536,,-2195.0000000000205
2016.05.30,-80.00000000000229,-319.0000000000026,-170.00000000000347,686.9999999999976,290.9999999999968,-57.00000000000705,19.00000000000235,178.99999999999582,63.000000000013046,-808.0000000000069,-226.00000000000398,15.00000000000945,-39.00000000000014,-4.999999999999449,1343.999999999994,831.000000000004,314.9999999999764,-968.0000000000035,-541.9999999999981,137.9999999999937,-200.00000000000017,-365.0000000000091,-561.9999999999976,-481.9999999999993,-264.0000000000087,-217.0000000000005,-47.99999999998139,,-1470.000000000041
2016.05.30,-86.99999999999264,-278.00000000000045,-212.99999999999653,710.9999999999985,224.000000000002,-73.00000000000084,31.000000000003247,119.99999999998678,90.00000000001229,-843.0000000000035,-190.00000000000128,4.000000000004,-34.99999999999615,-63.00000000000195,1326.9999999999982,673.9999999999968,184.00000000000637,-1041.000000000011,-526.0000000000042,154.99999999999403,-224.000000000002,-430.0000000000068,-599.9999999999943,-512.0000000000005,-240.00000000000688,-190.00000000000128,-52.99999999999194,,-2078.0000000000095
2016.05.30,-168.00000000000148,-321.0000000000157,-248.00000000000378,689.0000000000072,307.99999999999716,-78.00000000000028,62.000000000006494,51.000000000001044,38.0000000000047,-909.000000000006,-298.9999999999937,60.99999999999994,-56.99999999999594,-55.000000000005045,1351.9999999999754,851.0000000000017,247.00000000001944,-1057.0000000000023,-658.0000000000031,189.99999999997908,-191.99999999999218,-361.0000000000042,-587.9999999999939,-537.0000000000061,-301.0000000000068,-271.9999999999945,9.000000000014552,,-2243.0000000000177
2016.05.30,-182.99999999999983,-271.0000000000212,-224.000000000002,653.0000000000058,249.99999999999466,-87.00000000000374,97.00000000000264,-33.00000000001635,-4.999999999988347,-893.0000000000007,-295.0000000000008,64.0000000000085,-34.000000000000696,-65.00000000000395,1225.999999999999,719.9999999999873,140.99999999999113,-994.000000000014,-601.000000000007,147.99999999999258,-72.99999999998974,-355.000000000004,-570.999999999998,-546.999999999997,-270.0000000000036,-293.99999999999426,48.000000000003595,,-2448.0000000000596
2016.05.30,-173.9999999999964,-272.00000000000557,-243.99999999999977,688.0000000000024,269.00000000000813,-89.00000000000574,68.00000000000139,-9.000000000014552,26.0000000000149,-915.9999999999968,-290.9999999999968,52.000000000007596,-53.999999999998494,-73.99999999999629,1298.0000000000018,737.9999999999942,159.99999999998238,-1052.0000000000068,-609.9999999999994,173.99999999998528,-177.00000000000495,-378.0000000000001,-602.9999999999944,-542.0000000000016,-284.0000000000065,-263.0000000000021,-10.999999999983245,,-2570.000000000012
2016.05.30,-197.00000000000273,-290.00000000001245,-245.99999999999068,697.0000000000027,253.99999999999866,-94.00000000000519,73.00000000000084,-19.00000000001345,2.0000000000131024,-951.9999999999982,-293.99999999999426,64.0000000000085,-63.00000000000195,-63.99999999999739,1324.9999999999886,743.0000000000048,166.99999999998383,-1059.0000000000118,-602.0000000000136,154.99999999999403,-154.0000000000097,-396.0000000000008,-610.99999999999,-555.9999999999974,-279.00000000000705,-261.0000000000001,-5.999999999994898,,-2663.000000000047
2016.05.30,-183.99999999999528,-314.00000000001427,-261.9999999999845,719.0000000000083,256.00000000001177,-90.0000000000012,69.00000000000794,24.000000000001798,41.000000000002146,-951.0000000000076,-285.9999999999974,57.00000000000705,-63.00000000000195,-68.99999999999685,1378.9999999999907,768.9999999999975,181.9999999999933,-1103.0000000000086,-625.0000000000089,184.99999999999073,-218.99999999999142,-408.00000000000125,-622.9999999999905,-555.9999999999974,-280.00000000000244,-251.99999999999667,-12.999999999996348,,-2616.9999999999814
2016.05.30,-178.00000000000037,-317.0000000000117,-278.00000000000045,713.0000000000081,225.00000000000853,-90.0000000000012,47.00000000000814,32.999999999994145,55.000000000005045,-942.9999999999978,-268.99999999999704,60.99999999999994,-82.00000000000429,-79.00000000000685,1375.9999999999764,723.9999999999914,202.9999999999976,-1115.000000000009,-609.0000000000151,215.99999999999397,-295.0000000000008,-427.0000000000067,-615.9999999999997,-528.0000000000058,-258.9999999999981,-205.99999999999508,-36.999999999998145,,-2675.000000000065
2016.05.30,-202.9999999999976,-295.0000000000008,-258.0000000000027,707.0000000000078,252.99999999999213,-86.0000000000083,26.999999999999247,-32.0000000000098,8.000000000008,-960.000000000008,-305.99999999999517,79.00000000000685,-119.00000000000244,-78.00000000000028,1343.999999999994,748.9999999999997,180.99999999998673,-1087.0000000000032,-612.9999999999969,193.99999999998306,-324.9999999999975,-400.0000000000057,-609.9999999999994,-498.9999999999952,-272.00000000000557,-192.99999999999872,-73.99999999999629,,-2868.000000000046
2016.05.30,-204.99999999999963,-324.0000000000132,-254.999999999983,701.0000000000076,221.00000000000452,-53.00000000000304,17.000000000000348,1.999999999990898,-4.999999999988347,-945.999999999998,-302.0000000000023,103.00000000000864,-136.00000000000279,-45.000000000006146,1362.9999999999995,727.9999999999953,285.00000000000193,-1054.000000000002,-558.0000000000141,217.99999999998488,-295.0000000000008,-407.0000000000107,-566.9999999999931,-493.9999999999998,-219.00000000000253,-153.99999999999858,-10.999999999983245,,-2392.0000000000073
2016.05.31,-200.00000000000017,-292.00000000000335,-242.99999999999324,721.0000000000036,225.00000000000853,-64.0000000000085,14.000000000002899,-23.00000000001745,0.0,-957.0000000000078,-290.9999999999968,91.00000000000774,-124.99999999999733,-60.00000000000449,1361.9999999999948,685.0000000000023,235.99999999999176,-1084.0000000000032,-564.000000000009,216.99999999997831,-265.0000000000041,-428.0000000000115,-595.9999999999894,-501.99999999999534,-234.00000000000088,-161.00000000000003,-32.999999999994145,,-2571.000000000047
2016.05.31,-195.9999999999962,-192.00000000001438,-220.99999999998232,707.9999999999984,225.00000000000853,-57.00000000000705,-6.999999999990347,-117.99999999999588,-19.999999999997797,-963.0000000000081,-297.00000000000284,96.00000000000719,-148.0000000000037,-109.00000000000354,1242.999999999995,567.0000000000064,119.99999999998678,-1053.0000000000114,-570.0000000000039,201.99999999999108,-299.00000000000483,-406.0000000000059,-584.9999999999937,-481.9999999999993,-243.99999999999977,-119.00000000000244,-70.99999999999883,,-2996.000000000028
2016.05.31,-195.00000000000074,-225.00000000000853,-248.00000000000378,659.000000000006,266.999999999995,-75.00000000000284,7.0000000000014495,-80.00000000001339,9.000000000014552,-907.0000000000107,-307.0000000000017,81.00000000000884,-122.99999999999534,-106.00000000000608,1195.999999999998,672.9999999999902,125.00000000001954,-1025.0000000000057,-618.0000000000074,204.99999999998852,-341.99999999999784,-359.99999999999943,-560.9999999999928,-456.99999999999363,-265.99999999999955,-192.00000000000327,-95.999999999985,,-2961.0000000000055
2016.05.31,-226.99999999999943,-217.0000000000005,-285.99999999998624,522.9999999999961,259.9999999999936,-116.00000000000499,70.0000000000034,-134.00000000001188,9.000000000014552,-808.9999999999975,-319.0000000000026,62.000000000006494,-83.9999999999952,-134.99999999999625,997.9999999999905,648.0000000000041,1.0000000000065512,-918.0000000000064,-666.000000000011,172.99999999997874,-236.99999999999832,-264.00000000001,-510.9999999999957,-433.9999999999975,-318.00000000000716,-258.9999999999981,-53.999999999998494,,-3244.000000000024
2016.05.31,-234.00000000000088,-229.00000000001253,-313.99999999999204,521.0000000000008,235.99999999999176,-141.00000000000225,140.0000000000068,-131.99999999999878,29.00000000001235,-814.9999999999977,-314.99999999999864,43.00000000000415,-21.999999999999797,-148.99999999999915,1000.0,635.9999999999922,-57.00000000001815,-942.0000000000073,-673.0000000000125,157.99999999999147,-116.00000000000499,-276.00000000001046,-539.999999999992,-506.0000000000002,-335.0000000000075,-341.0000000000024,5.000000000010552,,-3369.0000000000464
2016.05.31,-268.0000000000016,-261.0000000000001,-347.9999999999928,421.0000000000065,154.0000000000097,-175.99999999999838,171.00000000001003,-148.00000000001478,25.00000000000835,-751.0000000000048,-290.00000000000136,34.000000000000696,-15.999999999993797,-155.00000000000514,891.9999999999959,556.9999999999853,-96.00000000000719,-866.0000000000139,-618.0000000000074,137.9999999999937,-96.99999999999153,-248.00000000000466,-501.99999999999534,-469.99999999999886,-319.0000000000026,-317.9999999999961,9.999999999998899,,-3545.0000000000214
