date,ignore,open,high,low,close,volume
2016.05.31,17:00,80.583,80.631,80.53,80.537,5131
2016.05.31,17:30,80.536,80.569,80.314,80.374,7064
2016.05.31,18:00,80.374,80.374,80.244,80.315,5935
2016.05.31,18:30,80.315,80.348,80.191,80.198,3716
2016.05.31,19:00,80.197,80.208,80.06,80.128,3678
2016.05.31,19:30,80.129,80.171,80.046,80.053,2861
2016.05.31,20:00,80.052,80.125,80.038,80.096,2626
2016.05.31,20:30,80.097,80.12,80.05,80.071,2064
2016.05.31,21:00,80.07,80.071,79.851,79.905,3279
2016.05.31,21:30,79.906,79.907,79.791,79.795,2224
2016.05.31,22:00,79.791,79.951,79.742,79.928,2184
2016.05.31,22:30,79.93,80.052,79.916,80.01,2286
2016.05.31,23:00,80.012,80.05,79.979,80.002,1477
2016.05.31,23:30,80.003,80.077,80.002,80.058,1089
2016.06.01,00:00,80.059,80.082,79.992,80.061,550
2016.06.01,00:30,80.059,80.079,80.028,80.07,477
2016.06.01,01:00,80.064,80.064,80.004,80.044,1993
2016.06.01,01:30,80.044,80.153,80.032,80.136,1972
2016.06.01,02:00,80.134,80.16,80.073,80.113,1265
2016.06.01,02:30,80.114,80.155,80.012,80.041,1835
2016.06.01,03:00,80.041,80.063,79.946,80.014,3859
2016.06.01,03:30,80.013,80.079,79.996,80.05,3008
2016.06.01,04:00,80.036,80.169,79.995,80.116,3175
2016.06.01,04:30,80.116,80.777,79.962,80.63,5470
2016.06.01,05:00,80.63,80.779,80.611,80.677,3761
2016.06.01,05:30,80.678,80.678,80.586,80.645,2455
2016.06.01,06:00,80.645,80.671,80.435,80.448,2962
2016.06.01,06:30,80.449,80.511,80.398,80.486,2660
2016.06.01,07:00,80.485,80.581,80.47,80.493,2885
2016.06.01,07:30,80.492,80.519,80.364,80.382,2623
2016.06.01,08:00,80.383,80.399,79.752,79.854,6541
2016.06.01,08:30,79.854,79.955,79.771,79.953,4445
2016.06.01,09:00,79.955,79.976,79.869,79.887,4291
2016.06.01,09:30,79.897,79.9,79.769,79.857,4139
2016.06.01,10:00,79.858,79.862,79.729,79.767,4476
2016.06.01,10:30,79.767,80.016,79.718,79.882,5306
2016.06.01,11:00,79.883,79.998,79.789,79.821,5060
2016.06.01,11:30,79.82,79.869,79.702,79.707,4866
2016.06.01,12:00,79.708,79.759,79.456,79.516,6279
2016.06.01,12:30,79.518,79.612,79.491,79.583,4442
2016.06.01,13:00,79.583,79.608,79.476,79.516,4168
2016.06.01,13:30,79.516,79.56,79.468,79.496,3430
2016.06.01,14:00,79.496,79.499,79.29,79.36,4259
2016.06.01,14:30,79.353,79.487,79.313,79.405,4408
2016.06.01,15:00,79.404,79.452,79.322,79.442,4932
2016.06.01,15:30,79.44,79.451,79.187,79.193,4314
2016.06.01,16:00,79.191,79.253,79.047,79.094,4905
2016.06.01,16:30,79.094,79.151,79.011,79.114,4657
2016.06.01,17:00,79.133,79.246,79.062,79.164,7069
2016.06.01,17:30,79.162,79.347,79.128,79.29,6400
2016.06.01,18:00,79.288,79.545,79.287,79.418,5898
2016.06.01,18:30,79.417,79.447,79.302,79.313,4101
2016.06.01,19:00,79.315,79.488,79.291,79.39,3794
2016.06.01,19:30,79.389,79.435,79.321,79.434,3152
2016.06.01,20:00,79.434,79.483,79.409,79.416,3627
2016.06.01,20:30,79.416,79.482,79.399,79.42,2609
2016.06.01,21:00,79.419,79.497,79.368,79.464,3001
2016.06.01,21:30,79.463,79.496,79.409,79.48,2203
2016.06.01,22:00,79.482,79.521,79.422,79.48,2266
2016.06.01,22:30,79.479,79.505,79.44,79.482,1496
2016.06.01,23:00,79.485,79.508,79.458,79.474,1308
2016.06.01,23:30,79.475,79.501,79.438,79.473,1058
2016.06.02,00:00,79.465,79.501,79.393,79.418,463
2016.06.02,00:30,79.42,79.447,79.355,79.364,1444
2016.06.02,01:00,79.365,79.432,79.365,79.418,2257
2016.06.02,01:30,79.42,79.471,79.397,79.441,1514
2016.06.02,02:00,79.442,79.448,79.334,79.355,1740
2016.06.02,02:30,79.355,79.413,79.325,79.336,2344
2016.06.02,03:00,79.337,79.338,79.137,79.204,4064
2016.06.02,03:30,79.205,79.295,79.157,79.19,3245
2016.06.02,04:00,79.191,79.292,79.169,79.287,3430
2016.06.02,04:30,79.287,79.437,79.066,79.156,5786
2016.06.02,05:00,79.158,79.163,78.756,78.851,5484
2016.06.02,05:30,78.851,78.954,78.839,78.902,3755
2016.06.02,06:00,78.901,78.917,78.786,78.848,3494
2016.06.02,06:30,78.844,78.902,78.827,78.854,2877
2016.06.02,07:00,78.852,78.957,78.844,78.951,2981
2016.06.02,07:30,78.951,79.083,78.912,79.041,3002
2016.06.02,08:00,79.039,79.116,79.024,79.036,2754
2016.06.02,08:30,79.036,79.095,78.948,78.997,3448
2016.06.02,09:00,78.997,79.074,78.947,79.006,3698
2016.06.02,09:30,79.006,79.038,78.826,78.889,3357
2016.06.02,10:00,78.891,78.956,78.68,78.783,5492
2016.06.02,10:30,78.781,78.88,78.676,78.711,4611
2016.06.02,11:00,78.71,78.727,78.574,78.619,4316
2016.06.02,11:30,78.62,78.776,78.569,78.734,4327
2016.06.02,12:00,78.733,78.787,78.639,78.687,3585
2016.06.02,12:30,78.687,78.712,78.582,78.61,2929
2016.06.02,13:00,78.612,78.629,78.516,78.587,3362
2016.06.02,13:30,78.584,78.616,78.543,78.58,2863
2016.06.02,14:00,78.581,78.619,78.565,78.609,3114
2016.06.02,14:30,78.609,78.613,78.548,78.579,3452
2016.06.02,15:00,78.581,78.596,78.469,78.514,4597
2016.06.02,15:30,78.516,78.572,78.419,78.471,7241
2016.06.02,16:00,78.471,78.501,78.346,78.454,5695
2016.06.02,16:30,78.455,78.483,78.304,78.434,7561
2016.06.02,17:00,78.434,78.538,78.413,78.426,5456
2016.06.02,17:30,78.425,78.494,78.382,78.453,5125
2016.06.02,18:00,78.463,78.616,78.454,78.551,5695
2016.06.02,18:30,78.552,78.596,78.527,78.55,3431
2016.06.02,19:00,78.549,78.557,78.426,78.51,3082
2016.06.02,19:30,78.512,78.597,78.488,78.569,2681
2016.06.02,20:00,78.569,78.623,78.537,78.567,2337
2016.06.02,20:30,78.566,78.617,78.546,78.604,2278
2016.06.02,21:00,78.603,78.699,78.602,78.654,2259
2016.06.02,21:30,78.653,78.673,78.615,78.632,2008
2016.06.02,22:00,78.635,78.662,78.604,78.632,1410
2016.06.02,22:30,78.63,78.64,78.585,78.604,1169
2016.06.02,23:00,78.61,78.7,78.599,78.676,1384
2016.06.02,23:30,78.676,78.7,78.661,78.689,986
2016.06.03,00:00,78.636,78.695,78.636,78.636,296
2016.06.03,00:30,78.636,78.653,78.62,78.631,219
2016.06.03,01:00,78.636,78.66,78.572,78.618,1532
2016.06.03,01:30,78.617,78.632,78.588,78.6,1122
2016.06.03,02:00,78.599,78.622,78.557,78.587,983
2016.06.03,02:30,78.587,78.708,78.584,78.692,2210
2016.06.03,03:00,78.694,78.88,78.693,78.816,4298
2016.06.03,03:30,78.816,78.901,78.676,78.757,3900
2016.06.03,04:00,78.758,78.912,78.691,78.893,3924
2016.06.03,04:30,78.892,78.898,78.686,78.747,3804
2016.06.03,05:00,78.747,78.792,78.639,78.787,3178
2016.06.03,05:30,78.789,78.828,78.743,78.794,2690
2016.06.03,06:00,78.795,78.82,78.755,78.798,2508
2016.06.03,06:30,78.797,78.813,78.711,78.733,2922
2016.06.03,07:00,78.733,78.817,78.566,78.573,4060
2016.06.03,07:30,78.574,78.652,78.502,78.579,3571
2016.06.03,08:00,78.579,78.707,78.564,78.696,3360
2016.06.03,08:30,78.696,78.817,78.662,78.729,4003
2016.06.03,09:00,78.731,78.861,78.722,78.838,3610
2016.06.03,09:30,78.842,78.842,78.756,78.801,2577
2016.06.03,10:00,78.802,78.998,78.781,78.944,4226
2016.06.03,10:30,78.943,78.946,78.84,78.864,3601
2016.06.03,11:00,78.864,78.969,78.827,78.969,3906
2016.06.03,11:30,78.969,78.979,78.877,78.881,3871
2016.06.03,12:00,78.881,78.953,78.861,78.922,3595
2016.06.03,12:30,78.922,78.937,78.875,78.915,3058
2016.06.03,13:00,78.915,78.941,78.857,78.908,2801
2016.06.03,13:30,78.908,78.922,78.793,78.813,2969
2016.06.03,14:00,78.814,78.829,78.749,78.808,2934
2016.06.03,14:30,78.807,78.849,78.785,78.847,2828
2016.06.03,15:00,78.847,78.914,78.813,78.818,3608
2016.06.03,15:30,78.816,78.82,78.528,78.656,11419
2016.06.03,16:00,78.656,78.874,78.541,78.632,8796
2016.06.03,16:30,78.639,78.705,78.434,78.585,8133
2016.06.03,17:00,78.584,78.6,78.235,78.238,8907
2016.06.03,17:30,78.237,78.315,78.094,78.184,7559
2016.06.03,18:00,78.187,78.266,78.152,78.221,6633
2016.06.03,18:30,78.22,78.468,78.202,78.43,5006
2016.06.03,19:00,78.431,78.442,78.349,78.396,3922
2016.06.03,19:30,78.394,78.411,78.256,78.288,3737
2016.06.03,20:00,78.288,78.332,78.225,78.314,3597
2016.06.03,20:30,78.314,78.389,78.265,78.371,3196
2016.06.03,21:00,78.371,78.47,78.283,78.455,3489
2016.06.03,21:30,78.455,78.602,78.454,78.572,2715
2016.06.03,22:00,78.571,78.573,78.452,78.493,2148
2016.06.03,22:30,78.494,78.577,78.49,78.54,2230
2016.06.03,23:00,78.54,78.547,78.434,78.492,1520
2016.06.03,23:30,78.494,78.549,78.432,78.458,1368
