date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.05.30,-164.99999999999292,-50.0000000000167,-304.9999999999997,674.9999999999972,296.0000000000074,-85.00000000000173,30.000000000007798,-279.00000000000705,69.00000000000794,-911.0000000000014,-314.0000000000032,37.00000000000925,-41.9999999999976,-253.99999999999866,917.0000000000016,407.99999999998613,-200.0000000000224,-1122.0,-761.0000000000117,230.9999999999812,-261.0000000000001,-367.00000000000443,-593.9999999999941,-572.9999999999933,-319.0000000000026,-341.0000000000024,17.000000000000348,,-4263.000000000052
2016.05.30,-164.99999999999292,-36.0000000000138,-306.9999999999906,671.0000000000065,239.00000000001143,-74.00000000000739,34.000000000000696,-267.0000000000172,74.0000000000185,-904.0000000000106,-309.99999999999915,39.00000000000014,-58.99999999999794,-265.99999999999955,926.9999999999925,273.9999999999965,-239.00000000001143,-1117.0000000000045,-754.0000000000102,241.99999999998667,-289.0000000000059,-404.0000000000106,-579.9999999999983,-549.9999999999972,-296.0000000000074,-317.0000000000006,-15.999999999993797,,-4450.000000000056
2016.05.30,-178.99999999999582,-38.0000000000047,-309.0000000000037,646.0000000000008,92.00000000000318,-107.00000000000153,57.00000000000705,-300.99999999999574,70.99999999999883,-900.0000000000057,-239.99999999999577,16.0000000000049,-36.0000000000027,-275.000000000003,875.9999999999764,99.99999999998899,-342.00000000002007,-1095.0000000000132,-622.0000000000115,187.99999999998818,-256.99999999999613,-486.0000000000042,-604.9999999999898,-576.9999999999982,-248.99999999999923,-234.99999999999633,-32.999999999994145,,-4840.000000000063
2016.05.30,-180.99999999999784,-101.00000000001774,-289.9999999999903,658.0000000000013,100.99999999999554,-100.00000000000009,87.99999999999919,-256.99999999999613,62.000000000006494,-923.0000000000018,-205.99999999999508,23.00000000000635,-12.999999999996348,-241.99999999999778,961.9999999999891,158.99999999999804,-222.99999999999542,-1129.000000000005,-533.0000000000057,191.99999999999218,-161.00000000001114,-522.0000000000056,-628.0000000000001,-608.9999999999947,-194.0000000000053,-244.99999999999523,35.00000000000725,,-4277.000000000016
2016.05.30,-165.9999999999995,-307.00000000001285,-275.9999999999874,716.0000000000082,78.00000000000028,-106.00000000000608,75.00000000000284,-114.0000000000141,62.000000000006494,-1006.0000000000002,-231.99999999999886,9.00000000000345,-14.000000000002899,-187.00000000000384,1169.9999999999875,285.99999999998624,-98.0000000000203,-1193.000000000012,-565.9999999999999,164.99999999999292,-157.00000000000713,-565.0000000000119,-668.9999999999969,-647.0000000000056,-236.99999999999832,-261.0000000000001,25.00000000000835,,-4215.000000000082
2016.05.30,-200.99999999999562,-250.00000000001688,-279.99999999999136,686.9999999999976,119.00000000000244,-108.00000000000809,79.00000000000685,-198.00000000000927,31.000000000003247,-1003.0000000000001,-280.00000000000244,38.0000000000047,-34.000000000000696,-195.00000000000074,1084.0000000000032,387.000000000004,-113.99999999999189,-1166.000000000011,-629.9999999999973,160.99999999998892,-178.99999999999582,-501.0000000000048,-644.999999999996,-632.9999999999956,-277.000000000005,-300.99999999999574,18.0000000000069,,-4390.999999999999
2016.05.30,-195.00000000000074,-194.0000000000053,-313.99999999999204,712.0000000000033,198.00000000000927,-89.00000000000574,53.00000000000304,-239.99999999999577,41.000000000002146,-1004.0000000000049,-373.00000000000114,48.000000000003595,-68.00000000000139,-233.00000000000543,1117.999999999995,417.99999999998505,-43.00000000001525,-1185.0000000000023,-829.0000000000131,207.99999999998596,-268.0000000000016,-483.0000000000041,-641.9999999999959,-629.9999999999955,-324.00000000000205,-378.999999999996,43.00000000001525,,-4654.0000000000355
2016.05.30,-207.99999999999707,-155.00000000001623,-317.9999999999961,706.0000000000031,348.9999999999993,-74.00000000000739,77.00000000000485,-233.00000000001654,47.00000000001925,-1010.0000000000051,-417.0000000000007,81.00000000000884,-43.999999999999595,-236.99999999999832,1125.9999999999764,590.0000000000016,-57.99999999998029,-1188.0000000000023,-936.0000000000035,299.99999999998914,-242.00000000000887,-368.0000000000092,-614.9999999999949,-620.0000000000045,-386.0000000000086,-453.99999999999886,65.00000000000395,,-4222.000000000043
2016.05.30,-207.00000000000162,-158.0000000000137,-305.9999999999841,737.9999999999995,417.0000000000007,-58.99999999999794,68.00000000000139,-270.00000000001467,48.000000000003595,-1016.0000000000053,-417.0000000000007,94.00000000000519,-46.999999999997044,-238.0000000000049,1095.9999999999752,675.9999999999877,-87.99999999999919,-1185.0000000000023,-928.0000000000177,307.99999999999716,-246.99999999999721,-331.00000000000307,-605.9999999999945,-629.9999999999955,-375.0000000000031,-446.00000000000193,82.00000000000429,,-4027.0000000000605
2016.05.30,-221.99999999999997,-245.0000000000063,-305.9999999999841,630.0000000000097,409.99999999999926,-70.0000000000034,74.00000000000739,-266.0000000000107,-8.999999999992347,-1004.0000000000049,-422.9999999999956,89.00000000000574,-53.00000000000304,-239.0000000000003,1048.9999999999782,678.0000000000008,-79.99999999999119,-1179.000000000002,-900.0000000000119,244.9999999999841,-191.99999999999218,-323.0000000000075,-614.9999999999949,-632.000000000005,-386.0000000000086,-453.99999999999886,68.00000000000139,,-4355.0000000000255
2016.05.30,-205.99999999999508,-218.00000000000708,-258.0000000000027,618.0000000000092,309.0000000000037,-100.00000000000009,92.00000000000318,-226.99999999999943,-11.999999999989797,-917.0000000000016,-434.000000000001,13.00000000000745,-37.99999999999359,-175.00000000000293,976.9999999999754,685.0000000000023,0.0,-1045.0000000000018,-860.0000000000163,134.99999999999625,-120.99999999999334,-332.9999999999984,-589.9999999999892,-593.0000000000035,-394.00000000000546,-470.9999999999992,60.000000000015596,,-4102.999999999987
2016.05.30,-147.99999999999258,-269.00000000000813,-262.999999999991,639.00000000001,309.0000000000037,-101.00000000000664,55.000000000005045,-53.00000000001415,45.000000000006146,-855.000000000004,-324.00000000000205,12.000000000000899,-31.999999999998696,-126.99999999999933,1115.9999999999854,703.9999999999935,9.000000000014552,-1037.0000000000061,-753.0000000000036,130.99999999999224,-222.00000000001108,-343.0000000000035,-581.9999999999936,-602.0000000000039,-356.00000000000074,-419.00000000000273,-3.999999999981796,,-3470.0000000000127
2016.05.30,-136.00000000000279,-351.0000000000124,-241.99999999998667,656.0000000000059,273.9999999999965,-78.00000000000028,6.0000000000060005,-5.000000000010552,38.0000000000047,-858.0000000000041,-312.00000000000114,4.000000000004,-60.99999999999994,-95.99999999999609,1197.999999999979,753.0000000000036,123.00000000000644,-1033.0000000000014,-717.000000000012,121.99999999999989,-255.00000000000523,-377.00000000000955,-575.0000000000028,-522.9999999999961,-339.0000000000004,-327.99999999999494,-66.99999999999484,,-3179.000000000025
2016.05.30,-87.99999999999919,-332.00000000002115,-224.000000000002,683.0000000000069,219.99999999999798,-87.00000000000374,11.00000000000545,119.99999999998678,59.000000000009045,-852.0000000000039,-232.99999999999432,-6.999999999990347,-49.99999999999449,-67.00000000000594,1304.9999999999784,665.9999999999889,168.99999999999693,-1060.0000000000023,-589.0000000000173,128.99999999997914,-285.00000000000193,-440.00000000001194,-609.9999999999994,-518.0000000000007,-285.00000000000193,-227.99999999999488,-84.99999999997954,,-2678.0000000000755
2016.05.30,-188.9999999999947,-330.0000000000081,-256.99999999999613,689.0000000000072,112.000000000001,-96.00000000000719,31.000000000003247,-35.00000000000725,6.000000000017103,-969.0000000000083,-329.00000000000153,-0.999999999995449,-90.99999999999665,-85.99999999999719,1307.9999999999927,516.9999999999897,156.00000000000057,-1090.0000000000034,-685.0000000000023,149.9999999999835,-251.00000000000122,-505.00000000000966,-625.0,-570.999999999998,-322.00000000000006,-281.99999999999335,-57.99999999998029,,-3803.0000000000055
2016.05.30,-212.00000000000108,-323.0000000000066,-259.9999999999936,653.0000000000058,249.00000000001032,-89.00000000000574,53.00000000000304,-87.99999999999919,-13.999999999980695,-957.9999999999984,-358.9999999999982,56.0000000000005,-80.99999999999774,-109.00000000000354,1224.9999999999943,713.9999999999924,131.00000000001444,-1066.0000000000025,-710.0000000000106,144.99999999999514,-218.99999999999142,-391.00000000000534,-599.9999999999943,-572.0000000000027,-340.00000000000693,-326.9999999999995,-8.999999999992347,,-3500.999999999974
2016.05.30,-186.99999999999272,-285.00000000000193,-258.0000000000027,636.0000000000099,218.99999999999142,-91.00000000000774,63.00000000000195,-39.00000000001125,-7.999999999985796,-924.0000000000066,-319.99999999999807,52.000000000007596,-60.99999999999994,-87.00000000000374,1212.9999999999939,662.9999999999914,127.99999999999478,-1063.0000000000023,-670.9999999999993,143.99999999998857,-202.9999999999976,-399.0000000000009,-605.9999999999945,-576.9999999999982,-321.0000000000046,-329.999999999997,-10.999999999983245,,-3323.0000000000086
2016.05.30,-205.99999999999508,-331.0000000000146,-270.99999999999903,674.9999999999972,235.00000000000742,-97.00000000000264,64.0000000000085,-39.999999999995595,-5.999999999994898,-957.9999999999984,-307.99999999999716,43.999999999999595,-65.99999999999939,-101.00000000000664,1256.9999999999766,696.999999999992,116.00000000000499,-1088.0000000000082,-652.0000000000082,141.99999999999767,-211.00000000000563,-413.0000000000109,-618.9999999999998,-561.9999999999976,-300.0000000000003,-281.99999999999335,-15.999999999993797,,-3297.000000000037
2016.05.30,-205.99999999999508,-333.0000000000055,-269.9999999999925,695.0000000000074,224.000000000002,-95.00000000000064,60.00000000000449,-43.999999999999595,-2.999999999997449,-968.0000000000035,-322.9999999999955,48.000000000003595,-70.0000000000034,-80.99999999999774,1305.9999999999832,682.9999999999892,112.99999999998533,-1107.0000000000136,-652.0000000000082,143.99999999998857,-235.00000000000742,-426.00000000000193,-626.9999999999953,-564.0000000000072,-314.99999999999864,-290.9999999999968,-23.999999999979593,,-3361.000000000036
2016.05.30,-187.9999999999993,-348.00000000001495,-289.9999999999903,707.9999999999984,201.00000000000674,-97.9999999999981,41.000000000002146,15.999999999993797,36.999999999998145,-956.0000000000031,-295.0000000000008,47.00000000000814,-87.99999999999919,-87.00000000000374,1363.999999999976,687.9999999999998,172.99999999997874,-1127.0000000000095,-639.0000000000118,171.99999999999437,-303.9999999999932,-441.0000000000025,-625.9999999999906,-557.0000000000022,-295.0000000000008,-256.0000000000007,-47.99999999998139,,-3196.000000000046
2016.05.30,-212.00000000000108,-337.0000000000095,-290.9999999999968,689.9999999999977,184.00000000000637,-92.00000000000318,-17.999999999995797,-32.0000000000098,5.000000000010552,-978.9999999999992,-305.99999999999517,48.99999999999905,-159.9999999999935,-92.00000000000318,1322.0000000000027,639.9999999999961,154.99999999999403,-1130.0000000000095,-634.0000000000013,180.99999999998673,-461.0000000000003,-450.00000000000284,-618.9999999999998,-536.0000000000014,-274.00000000000756,-226.99999999999943,-133.99999999998968,,-3758.0000000000255
2016.05.30,-205.99999999999508,-324.0000000000132,-266.999999999995,680.0000000000068,211.00000000000563,-91.00000000000774,15.00000000000945,-39.999999999995595,-7.0000000000014495,-975.9999999999991,-312.9999999999966,65.99999999999939,-136.00000000000279,-85.99999999999719,1296.999999999997,665.0000000000044,152.0000000000188,-1106.0000000000086,-626.0000000000155,172.99999999997874,-344.99999999999534,-419.00000000001114,-625.0,-521.0000000000008,-280.00000000000244,-198.99999999999363,-85.99999999998609,,-3393.999999999997
2016.05.31,-234.00000000000088,-344.00000000001097,-258.99999999998704,674.9999999999972,175.99999999999838,-67.00000000000594,1.0000000000065512,-53.999999999998494,-87.99999999999919,-981.0000000000088,-310.9999999999946,91.00000000000774,-143.00000000000423,-63.99999999999739,1308.9999999999975,648.0000000000041,214.99999999998744,-1100.0000000000086,-590.0000000000016,190.99999999998562,-316.0000000000052,-445.0000000000074,-595.9999999999894,-531.0000000000059,-243.99999999999977,-187.9999999999993,-49.99999999999449,,-3299.0000000000346
2016.05.31,-202.9999999999976,-308.0000000000194,-249.99999999999466,695.999999999998,212.99999999999653,-84.0000000000063,-7.9999999999968985,-126.0000000000039,-22.999999999995246,-969.9999999999989,-343.00000000000443,81.00000000000884,-148.99999999999915,-114.99999999999844,1220.9999999999752,523.0000000000068,77.00000000001594,-1095.0000000000132,-629.0000000000128,155.99999999997837,-334.9999999999964,-426.00000000000193,-605.9999999999945,-501.0000000000048,-279.00000000000705,-183.99999999999528,-85.99999999998609,,-3753.0000000000477
2016.05.31,-202.0000000000022,-247.00000000001944,-280.9999999999979,647.0000000000056,224.000000000002,-82.00000000000429,-26.999999999999247,-117.00000000001154,-19.999999999997797,-972.999999999999,-310.9999999999946,72.0000000000054,-156.00000000000057,-133.00000000000534,1173.0000000000018,567.9999999999907,60.99999999999994,-1081.0000000000032,-638.0000000000052,176.99999999998272,-415.0000000000098,-421.0000000000065,-595.9999999999894,-490.99999999999966,-267.00000000000614,-193.99999999999417,-120.99999999999334,,-3851.000000000051
2016.05.31,-227.99999999999488,-247.00000000001944,-290.9999999999968,489.0000000000043,239.99999999999577,-117.00000000000044,1.0000000000065512,-134.99999999999625,5.000000000010552,-930.0000000000068,-326.0000000000041,56.0000000000005,-131.99999999999878,-138.00000000000477,943.9999999999884,617.0000000000009,1.0000000000065512,-1061.000000000007,-684.000000000018,167.9999999999904,-370.00000000000364,-365.0000000000091,-564.9999999999977,-480.99999999999454,-325.00000000000864,-273.9999999999965,-98.99999999998244,,-4247.000000000036
2016.05.31,-241.00000000000233,-253.00000000001432,-319.999999999987,515.0000000000006,235.99999999999176,-146.00000000000168,59.000000000009045,-158.0000000000137,2.999999999997449,-884.0000000000003,-327.99999999999494,38.0000000000047,-95.00000000000064,-156.99999999999602,980.9999999999945,608.9999999999928,-68.00000000000139,-999.0000000000094,-697.9999999999986,145.99999999997948,-278.00000000000045,-313.0000000000024,-572.9999999999933,-527.000000000001,-341.0000000000024,-343.9999999999999,-78.00000000000028,,-4214.000000000049
2016.05.31,-269.9999999999925,-277.00000000001614,-365.99999999999966,394.00000000000546,137.00000000000932,-187.9999999999993,130.0000000000079,-175.99999999999838,-7.0000000000014495,-856.9999999999993,-315.9999999999941,11.00000000000545,-36.0000000000027,-165.9999999999995,850.9999999999991,529.999999999986,-144.0000000000108,-996.0000000000093,-672.0000000000059,81.9999999999821,-146.00000000000168,-335.9999999999985,-584.9999999999937,-540.9999999999968,-343.9999999999999,-349.99999999999477,-10.999999999983245,,-4649.000000000003
