date,ignore,open,high,low,close,volume
2016.06.02,04:00,109.326,109.445,109.291,109.393,3206
2016.06.02,04:30,109.392,109.409,108.917,109.2,5146
2016.06.02,05:00,109.199,109.199,108.822,108.934,5548
2016.06.02,05:30,108.934,109.062,108.892,108.948,3768
2016.06.02,06:00,108.948,109.059,108.87,109.01,2866
2016.06.02,06:30,109.009,109.073,108.926,108.949,3046
2016.06.02,07:00,108.947,109.052,108.925,109.043,3161
2016.06.02,07:30,109.043,109.21,108.994,109.168,3097
2016.06.02,08:00,109.167,109.193,109.086,109.103,3014
2016.06.02,08:30,109.103,109.176,109.013,109.107,3811
2016.06.02,09:00,109.107,109.308,109.061,109.228,3304
2016.06.02,09:30,109.228,109.28,109.11,109.184,2698
2016.06.02,10:00,109.184,109.263,108.9,108.994,5374
2016.06.02,10:30,108.994,109.057,108.947,108.954,4293
2016.06.02,11:00,108.954,108.975,108.843,108.927,4096
2016.06.02,11:30,108.926,109.035,108.856,108.994,4024
2016.06.02,12:00,108.991,109.1,108.936,109.1,3414
2016.06.02,12:30,109.099,109.124,109.009,109.039,2480
2016.06.02,13:00,109.039,109.052,108.939,109.009,2802
2016.06.02,13:30,109.008,109.008,108.927,108.951,3006
2016.06.02,14:00,108.954,108.969,108.911,108.96,3130
2016.06.02,14:30,108.959,109.016,108.941,109.014,3444
2016.06.02,15:00,109.014,109.039,108.882,108.96,4313
2016.06.02,15:30,108.968,109.054,108.642,108.762,7226
2016.06.02,16:00,108.762,108.844,108.724,108.761,5692
2016.06.02,16:30,108.762,108.78,108.52,108.602,7662
2016.06.02,17:00,108.603,108.65,108.542,108.592,5044
2016.06.02,17:30,108.592,108.692,108.52,108.55,4697
2016.06.02,18:00,108.553,108.73,108.553,108.687,4528
2016.06.02,18:30,108.686,108.762,108.68,108.744,3119
2016.06.02,19:00,108.744,108.762,108.614,108.663,2321
2016.06.02,19:30,108.661,108.768,108.628,108.725,2099
2016.06.02,20:00,108.725,108.78,108.703,108.739,2111
2016.06.02,20:30,108.739,108.793,108.727,108.793,1982
2016.06.02,21:00,108.792,108.863,108.79,108.859,1822
2016.06.02,21:30,108.859,108.907,108.809,108.881,1506
2016.06.02,22:00,108.881,108.916,108.838,108.854,1239
2016.06.02,22:30,108.855,108.857,108.795,108.798,1424
2016.06.02,23:00,108.802,108.904,108.787,108.869,1097
2016.06.02,23:30,108.869,108.881,108.859,108.866,782
2016.06.03,00:00,108.855,108.86,108.825,108.856,353
2016.06.03,00:30,108.857,108.878,108.836,108.84,367
2016.06.03,01:00,108.837,108.851,108.774,108.836,1256
2016.06.03,01:30,108.835,108.882,108.805,108.836,1381
2016.06.03,02:00,108.837,108.872,108.82,108.824,922
2016.06.03,02:30,108.824,108.891,108.74,108.86,2227
2016.06.03,03:00,108.861,109.053,108.861,108.936,4526
2016.06.03,03:30,108.936,109.036,108.855,109.024,4319
2016.06.03,04:00,109.022,109.132,108.926,109.107,4211
2016.06.03,04:30,109.106,109.124,108.876,108.921,3838
2016.06.03,05:00,108.92,108.959,108.798,108.887,3644
2016.06.03,05:30,108.887,108.923,108.846,108.881,2683
2016.06.03,06:00,108.882,108.923,108.853,108.899,2238
2016.06.03,06:30,108.901,108.949,108.809,108.83,2480
2016.06.03,07:00,108.83,108.893,108.562,108.609,3665
2016.06.03,07:30,108.61,108.686,108.491,108.608,3735
2016.06.03,08:00,108.609,108.7,108.594,108.669,3615
2016.06.03,08:30,108.669,108.731,108.577,108.663,4053
2016.06.03,09:00,108.662,108.782,108.658,108.747,3745
2016.06.03,09:30,108.748,108.793,108.713,108.766,2436
2016.06.03,10:00,108.766,108.808,108.696,108.729,3960
2016.06.03,10:30,108.729,108.796,108.722,108.746,3547
2016.06.03,11:00,108.746,108.87,108.712,108.852,3200
2016.06.03,11:30,108.852,108.884,108.82,108.84,3234
2016.06.03,12:00,108.84,109.02,108.818,108.993,3151
2016.06.03,12:30,108.993,109.002,108.942,108.987,2979
2016.06.03,13:00,108.987,109.02,108.908,108.92,2538
2016.06.03,13:30,108.919,108.956,108.885,108.924,2231
2016.06.03,14:00,108.924,108.941,108.839,108.916,2229
2016.06.03,14:30,108.916,108.916,108.835,108.871,2154
2016.06.03,15:00,108.872,108.902,108.805,108.84,3474
2016.06.03,15:30,108.837,108.837,107.528,107.59,11466
2016.06.03,16:00,107.591,107.647,107.051,107.353,8997
2016.06.03,16:30,107.355,107.37,107.012,107.128,8415
2016.06.03,17:00,107.113,107.113,106.772,106.844,9258
2016.06.03,17:30,106.843,106.945,106.684,106.766,7785
2016.06.03,18:00,106.768,106.802,106.604,106.724,6810
2016.06.03,18:30,106.725,106.927,106.705,106.886,5203
2016.06.03,19:00,106.886,106.902,106.79,106.797,3843
2016.06.03,19:30,106.795,106.799,106.704,106.737,3714
2016.06.03,20:00,106.737,106.757,106.645,106.653,4372
2016.06.03,20:30,106.653,106.679,106.577,106.617,3844
2016.06.03,21:00,106.617,106.741,106.544,106.719,3749
2016.06.03,21:30,106.719,106.784,106.684,106.684,2962
2016.06.03,22:00,106.687,106.742,106.647,106.649,2384
2016.06.03,22:30,106.65,106.689,106.598,106.627,2334
2016.06.03,23:00,106.632,106.666,106.505,106.576,2365
2016.06.03,23:30,106.575,106.642,106.519,106.532,1902
