date,ignore,open,high,low,close,volume
2016.05.31,04:30,1.55036,1.55036,1.54088,1.54118,4377
2016.05.31,05:00,1.54118,1.5418,1.53979,1.54039,2646
2016.05.31,05:30,1.54039,1.54085,1.53981,1.54038,2578
2016.05.31,06:00,1.54038,1.54071,1.53932,1.54006,1938
2016.05.31,06:30,1.54006,1.54009,1.53755,1.53869,2333
2016.05.31,07:00,1.53869,1.53948,1.53744,1.53761,2495
2016.05.31,07:30,1.53761,1.53799,1.53604,1.53611,1803
2016.05.31,08:00,1.53609,1.53722,1.53584,1.53674,1947
2016.05.31,08:30,1.53674,1.53747,1.53639,1.5372,2030
2016.05.31,09:00,1.53721,1.53755,1.53559,1.53578,3363
2016.05.31,09:30,1.53586,1.53899,1.53568,1.53838,3675
2016.05.31,10:00,1.53837,1.53918,1.53707,1.53805,4526
2016.05.31,10:30,1.53803,1.53888,1.53725,1.53785,3803
2016.05.31,11:00,1.53789,1.54005,1.53786,1.53869,4070
2016.05.31,11:30,1.5387,1.53894,1.53766,1.53848,3503
2016.05.31,12:00,1.53851,1.53924,1.53776,1.53891,3300
2016.05.31,12:30,1.53893,1.53976,1.53823,1.53867,3647
2016.05.31,13:00,1.53867,1.53996,1.5375,1.53972,3888
2016.05.31,13:30,1.53973,1.54035,1.53861,1.53922,3146
2016.05.31,14:00,1.53919,1.53973,1.536,1.53713,4331
2016.05.31,14:30,1.53709,1.53781,1.5364,1.53712,3841
2016.05.31,15:00,1.53711,1.53734,1.53579,1.53621,4263
2016.05.31,15:30,1.53627,1.53999,1.53585,1.53992,4638
2016.05.31,16:00,1.53991,1.54102,1.53947,1.5407,3940
2016.05.31,16:30,1.54075,1.5417,1.53938,1.54022,4788
2016.05.31,17:00,1.54022,1.54043,1.53786,1.53958,5370
2016.05.31,17:30,1.53956,1.54022,1.53593,1.53637,7383
2016.05.31,18:00,1.53635,1.53837,1.53558,1.5369,6278
2016.05.31,18:30,1.53689,1.53798,1.53685,1.53747,3787
2016.05.31,19:00,1.53748,1.53932,1.53734,1.53833,4386
2016.05.31,19:30,1.53832,1.53966,1.53803,1.53966,3146
2016.05.31,20:00,1.53965,1.53976,1.53836,1.53941,3184
2016.05.31,20:30,1.5394,1.53987,1.53893,1.53957,2307
2016.05.31,21:00,1.5397,1.54162,1.53958,1.54083,3079
2016.05.31,21:30,1.54083,1.54243,1.54077,1.54167,2587
2016.05.31,22:00,1.54165,1.54191,1.54018,1.54083,2465
2016.05.31,22:30,1.54077,1.5408,1.53913,1.53921,2411
2016.05.31,23:00,1.53921,1.54031,1.53876,1.53949,1940
2016.05.31,23:30,1.53952,1.54011,1.53847,1.53847,1098
2016.06.01,00:00,1.53818,1.53927,1.53752,1.53868,419
2016.06.01,00:30,1.53863,1.53894,1.5383,1.53866,564
2016.06.01,01:00,1.53869,1.53994,1.53869,1.5393,2338
2016.06.01,01:30,1.53927,1.53941,1.53739,1.53794,1575
2016.06.01,02:00,1.53794,1.53812,1.53704,1.53739,1064
2016.06.01,02:30,1.53739,1.53906,1.53702,1.53852,1624
2016.06.01,03:00,1.5385,1.53874,1.53649,1.53769,2626
2016.06.01,03:30,1.53768,1.53844,1.53609,1.5361,2673
2016.06.01,04:00,1.53609,1.53762,1.5346,1.53522,2937
2016.06.01,04:30,1.53532,1.53534,1.52479,1.52615,4859
2016.06.01,05:00,1.52613,1.52658,1.5237,1.52591,3304
2016.06.01,05:30,1.5259,1.52738,1.5259,1.52688,2232
2016.06.01,06:00,1.5269,1.52838,1.52604,1.52836,2718
2016.06.01,06:30,1.52833,1.52922,1.52786,1.52819,2039
2016.06.01,07:00,1.52819,1.52886,1.52763,1.5282,1856
2016.06.01,07:30,1.52818,1.5292,1.52784,1.5286,2170
2016.06.01,08:00,1.5286,1.52939,1.5263,1.52863,3898
2016.06.01,08:30,1.52863,1.53027,1.52857,1.52949,3132
2016.06.01,09:00,1.52944,1.53106,1.5288,1.53096,3955
2016.06.01,09:30,1.53098,1.53322,1.53082,1.53281,4156
2016.06.01,10:00,1.53281,1.5342,1.53247,1.53355,4049
2016.06.01,10:30,1.53355,1.53636,1.53266,1.53608,4362
2016.06.01,11:00,1.53606,1.53709,1.53455,1.53677,4858
2016.06.01,11:30,1.53676,1.53753,1.53594,1.53723,4444
2016.06.01,12:00,1.53723,1.53885,1.5372,1.53783,4737
2016.06.01,12:30,1.5378,1.53828,1.53682,1.53743,3905
2016.06.01,13:00,1.53744,1.53816,1.53645,1.53754,4067
2016.06.01,13:30,1.53753,1.5381,1.53647,1.53702,3233
2016.06.01,14:00,1.53702,1.53833,1.53685,1.53771,4162
2016.06.01,14:30,1.53773,1.53793,1.53506,1.53663,4449
2016.06.01,15:00,1.53664,1.53881,1.53663,1.53707,5370
2016.06.01,15:30,1.53712,1.53967,1.53686,1.53926,4295
2016.06.01,16:00,1.53928,1.54219,1.53867,1.54146,4919
2016.06.01,16:30,1.54146,1.5442,1.54131,1.54301,5135
2016.06.01,17:00,1.5415,1.54445,1.54046,1.54329,7664
2016.06.01,17:30,1.5433,1.54446,1.54141,1.54197,6422
2016.06.01,18:00,1.54199,1.54223,1.53733,1.53983,6347
2016.06.01,18:30,1.53983,1.54164,1.53947,1.54164,4437
2016.06.01,19:00,1.54167,1.5417,1.53934,1.54122,4419
2016.06.01,19:30,1.54122,1.54282,1.54109,1.54211,3388
2016.06.01,20:00,1.54211,1.54365,1.54103,1.54175,4790
2016.06.01,20:30,1.54175,1.54206,1.54094,1.5417,3168
2016.06.01,21:00,1.54168,1.54244,1.54044,1.54052,2681
2016.06.01,21:30,1.5405,1.54147,1.54016,1.54132,2086
2016.06.01,22:00,1.54131,1.54194,1.54087,1.54187,2281
2016.06.01,22:30,1.54187,1.54242,1.5411,1.54164,1528
2016.06.01,23:00,1.54162,1.54209,1.5411,1.54122,1211
2016.06.01,23:30,1.54119,1.54184,1.541,1.54124,937
2016.06.02,00:00,1.54087,1.54287,1.54077,1.54199,466
2016.06.02,00:30,1.5419,1.54234,1.54132,1.5422,1305
2016.06.02,01:00,1.54216,1.54286,1.54153,1.54247,2198
2016.06.02,01:30,1.54241,1.54266,1.54129,1.54187,1646
2016.06.02,02:00,1.54187,1.54304,1.54172,1.54265,1323
2016.06.02,02:30,1.54265,1.54329,1.54212,1.54325,1286
2016.06.02,03:00,1.54323,1.54532,1.5431,1.54525,3043
2016.06.02,03:30,1.54524,1.54524,1.54429,1.54503,2238
2016.06.02,04:00,1.54504,1.54518,1.54268,1.54268,2510
2016.06.02,04:30,1.54134,1.54416,1.53943,1.54367,4284
2016.06.02,05:00,1.54369,1.54894,1.54314,1.54835,3802
2016.06.02,05:30,1.54835,1.54912,1.54748,1.54759,3048
2016.06.02,06:00,1.54761,1.55023,1.54728,1.54922,3256
2016.06.02,06:30,1.54924,1.54963,1.54828,1.54836,2221
2016.06.02,07:00,1.54836,1.54899,1.54727,1.54729,2503
2016.06.02,07:30,1.54731,1.54776,1.54604,1.54726,2191
2016.06.02,08:00,1.54728,1.54734,1.54615,1.54639,1858
2016.06.02,08:30,1.5464,1.54693,1.54518,1.54645,2483
2016.06.02,09:00,1.54645,1.5477,1.54633,1.54768,3023
2016.06.02,09:30,1.54771,1.5503,1.54748,1.54902,3259
2016.06.02,10:00,1.54899,1.55183,1.54853,1.55105,4836
2016.06.02,10:30,1.55101,1.55259,1.5495,1.55178,4122
2016.06.02,11:00,1.55179,1.55298,1.5515,1.55288,3807
2016.06.02,11:30,1.55288,1.55343,1.55138,1.55164,4109
2016.06.02,12:00,1.55166,1.55361,1.55103,1.55256,3328
2016.06.02,12:30,1.55258,1.55407,1.55195,1.55379,3338
2016.06.02,13:00,1.55377,1.55402,1.5531,1.5532,3095
2016.06.02,13:30,1.5532,1.55347,1.55233,1.55236,2906
2016.06.02,14:00,1.55236,1.55245,1.55088,1.55104,2623
2016.06.02,14:30,1.55104,1.55228,1.55096,1.55152,3287
2016.06.02,15:00,1.5515,1.55289,1.55042,1.55117,5047
2016.06.02,15:30,1.55114,1.55389,1.54984,1.55034,8357
2016.06.02,16:00,1.55036,1.55229,1.55012,1.55064,5834
2016.06.02,16:30,1.55062,1.55102,1.54461,1.54521,7006
2016.06.02,17:00,1.54522,1.54688,1.54437,1.54634,4871
2016.06.02,17:30,1.54636,1.54703,1.54334,1.54368,5003
2016.06.02,18:00,1.54368,1.54405,1.54207,1.5433,6167
2016.06.02,18:30,1.54328,1.5442,1.54316,1.5441,3993
2016.06.02,19:00,1.5441,1.54464,1.54334,1.54359,3528
2016.06.02,19:30,1.54359,1.54381,1.54275,1.54347,3692
2016.06.02,20:00,1.54347,1.54409,1.54308,1.54383,3128
2016.06.02,20:30,1.54382,1.5445,1.54353,1.54393,2265
2016.06.02,21:00,1.54395,1.54413,1.5428,1.54317,1922
2016.06.02,21:30,1.54317,1.54371,1.54283,1.54352,2000
2016.06.02,22:00,1.5435,1.54381,1.54309,1.54331,1345
2016.06.02,22:30,1.54331,1.54393,1.54321,1.54342,1532
2016.06.02,23:00,1.54339,1.5434,1.5423,1.54288,1880
2016.06.02,23:30,1.54285,1.54321,1.54222,1.54238,1304
2016.06.03,00:00,1.54164,1.54328,1.54147,1.54324,230
2016.06.03,00:30,1.54325,1.54367,1.54291,1.5431,151
2016.06.03,01:00,1.54305,1.54341,1.54257,1.54341,1571
2016.06.03,01:30,1.54341,1.54412,1.543,1.54391,1400
2016.06.03,02:00,1.54389,1.5447,1.54344,1.54405,1006
2016.06.03,02:30,1.54406,1.54409,1.54227,1.54229,1954
2016.06.03,03:00,1.54232,1.54293,1.54097,1.54132,2872
2016.06.03,03:30,1.54132,1.54276,1.5402,1.54222,2589
2016.06.03,04:00,1.54222,1.54295,1.54091,1.54114,2790
2016.06.03,04:30,1.54112,1.5426,1.54054,1.54179,3083
2016.06.03,05:00,1.54177,1.54268,1.54069,1.54077,2161
2016.06.03,05:30,1.54077,1.54136,1.54029,1.54062,1651
2016.06.03,06:00,1.54062,1.54149,1.54031,1.54112,1560
2016.06.03,06:30,1.54111,1.54204,1.54037,1.54173,1819
2016.06.03,07:00,1.54175,1.54204,1.53999,1.54167,2729
2016.06.03,07:30,1.54166,1.54209,1.54122,1.54179,2349
2016.06.03,08:00,1.54179,1.54203,1.53958,1.53977,2368
2016.06.03,08:30,1.53977,1.54001,1.53773,1.53885,2953
2016.06.03,09:00,1.53885,1.53968,1.53807,1.53844,3318
2016.06.03,09:30,1.53842,1.53943,1.53815,1.53882,2919
2016.06.03,10:00,1.53882,1.53899,1.53548,1.53582,4210
2016.06.03,10:30,1.53584,1.53751,1.53583,1.5372,4125
2016.06.03,11:00,1.5372,1.53841,1.53686,1.53713,4231
2016.06.03,11:30,1.53715,1.53832,1.53702,1.53791,4075
2016.06.03,12:00,1.53795,1.53895,1.53739,1.53847,3678
2016.06.03,12:30,1.53847,1.53907,1.53768,1.53841,3357
2016.06.03,13:00,1.5384,1.5388,1.53721,1.53729,2722
2016.06.03,13:30,1.5373,1.53968,1.53693,1.53923,3209
2016.06.03,14:00,1.53922,1.54013,1.53881,1.53996,3165
2016.06.03,14:30,1.53993,1.53998,1.53818,1.53846,3371
2016.06.03,15:00,1.53846,1.53987,1.53822,1.53935,3608
2016.06.03,15:30,1.53931,1.54635,1.53883,1.54354,12726
2016.06.03,16:00,1.54357,1.54413,1.54045,1.54315,10160
2016.06.03,16:30,1.54312,1.54441,1.54087,1.54342,8798
2016.06.03,17:00,1.54387,1.54765,1.54272,1.54763,9658
2016.06.03,17:30,1.54763,1.54835,1.54602,1.54659,7289
2016.06.03,18:00,1.5466,1.5472,1.54546,1.5466,6617
2016.06.03,18:30,1.5466,1.547,1.54297,1.54342,4526
2016.06.03,19:00,1.54342,1.54476,1.54342,1.54399,4135
2016.06.03,19:30,1.544,1.54533,1.5435,1.54388,4872
2016.06.03,20:00,1.54388,1.54548,1.5434,1.5436,4568
2016.06.03,20:30,1.54356,1.54413,1.5422,1.543,3892
2016.06.03,21:00,1.54301,1.54336,1.54158,1.5418,3837
2016.06.03,21:30,1.54177,1.54229,1.5401,1.54017,2756
2016.06.03,22:00,1.54017,1.54275,1.54017,1.54189,2336
2016.06.03,22:30,1.54189,1.54191,1.54065,1.5413,2563
2016.06.03,23:00,1.54128,1.54356,1.54107,1.54287,2068
2016.06.03,23:30,1.54288,1.54415,1.5416,1.5427,1818
