date,ignore,open,high,low,close,volume
2019.09.17,05:00,109.024,109.032,108.975,109.014,872
2019.09.17,05:30,109.011,109.087,108.98,109.076,629
2019.09.17,06:00,109.079,109.099,109.055,109.057,778
2019.09.17,06:30,109.059,109.08,109.025,109.06,563
2019.09.17,07:00,109.06,109.089,109.046,109.089,438
2019.09.17,07:30,109.089,109.111,109.067,109.103,425
2019.09.17,08:00,109.103,109.105,109.036,109.05,497
2019.09.17,08:30,109.05,109.079,109.043,109.071,571
2019.09.17,09:00,109.072,109.083,109.018,109.049,789
2019.09.17,09:30,109.049,109.059,108.916,108.926,1044
2019.09.17,10:00,108.926,108.964,108.839,108.845,1317
2019.09.17,10:30,108.845,108.897,108.804,108.875,861
2019.09.17,11:00,108.875,108.937,108.83,108.873,845
2019.09.17,11:30,108.873,108.875,108.775,108.794,750
2019.09.17,12:00,108.793,108.837,108.757,108.791,847
2019.09.17,12:30,108.791,108.842,108.755,108.814,760
2019.09.17,13:00,108.814,108.814,108.689,108.716,527
2019.09.17,13:30,108.716,108.748,108.656,108.746,590
2019.09.17,14:00,108.746,108.803,108.716,108.73,593
2019.09.17,14:30,108.73,108.762,108.669,108.721,673
2019.09.17,15:00,108.72,108.765,108.661,108.671,871
2019.09.17,15:30,108.674,108.736,108.614,108.712,684
2019.09.17,16:00,108.712,108.736,108.578,108.637,1896
2019.09.17,16:30,108.637,108.726,108.605,108.686,2514
2019.09.17,17:00,108.685,108.79,108.68,108.768,1420
2019.09.17,17:30,108.77,108.883,108.756,108.812,1459
2019.09.17,18:00,108.811,108.914,108.798,108.896,1360
2019.09.17,18:30,108.899,108.941,108.859,108.929,1201
2019.09.17,19:00,108.929,108.963,108.899,108.917,811
2019.09.17,19:30,108.917,108.963,108.888,108.899,671
2019.09.17,20:00,108.899,108.938,108.877,108.928,636
2019.09.17,20:30,108.929,108.938,108.854,108.855,742
2019.09.17,21:00,108.853,108.93,108.853,108.912,692
2019.09.17,21:30,108.912,108.924,108.878,108.878,626
2019.09.17,22:00,108.876,108.9,108.846,108.898,564
2019.09.17,22:30,108.898,108.901,108.867,108.879,659
2019.09.17,23:00,108.876,108.909,108.869,108.894,372
2019.09.17,23:30,108.894,108.901,108.844,108.853,380
2019.09.18,00:00,108.853,108.885,108.81,108.821,183
2019.09.18,00:30,108.821,108.883,108.821,108.849,887
2019.09.18,01:00,108.846,108.897,108.837,108.886,383
2019.09.18,01:30,108.886,108.899,108.853,108.872,553
2019.09.18,02:00,108.872,108.907,108.851,108.879,773
2019.09.18,02:30,108.879,108.89,108.869,108.879,504
2019.09.18,03:00,108.876,108.923,108.853,108.855,866
2019.09.18,03:30,108.855,108.904,108.851,108.886,653
2019.09.18,04:00,108.886,108.899,108.842,108.855,658
2019.09.18,04:30,108.855,108.936,108.844,108.928,907
2019.09.18,05:00,108.927,108.962,108.904,108.945,543
2019.09.18,05:30,108.943,108.977,108.905,108.969,455
2019.09.18,06:00,108.969,108.984,108.906,108.916,481
2019.09.18,06:30,108.916,108.92,108.846,108.87,436
2019.09.18,07:00,108.872,108.889,108.861,108.869,305
2019.09.18,07:30,108.869,108.909,108.867,108.879,316
2019.09.18,08:00,108.879,108.899,108.874,108.877,278
2019.09.18,08:30,108.877,108.922,108.864,108.899,415
2019.09.18,09:00,108.899,108.927,108.852,108.856,745
2019.09.18,09:30,108.856,108.922,108.856,108.888,574
2019.09.18,10:00,108.888,108.901,108.773,108.792,1154
2019.09.18,10:30,108.792,108.805,108.717,108.754,865
2019.09.18,11:00,108.758,108.79,108.722,108.736,696
2019.09.18,11:30,108.736,108.79,108.671,108.682,754
2019.09.18,12:00,108.682,108.722,108.672,108.699,706
2019.09.18,12:30,108.699,108.719,108.683,108.701,566
2019.09.18,13:00,108.701,108.732,108.667,108.667,553
2019.09.18,13:30,108.667,108.669,108.591,108.641,587
2019.09.18,14:00,108.641,108.707,108.626,108.669,548
2019.09.18,14:30,108.662,108.709,108.622,108.699,683
2019.09.18,15:00,108.699,108.732,108.655,108.699,767
2019.09.18,15:30,108.7,108.771,108.68,108.757,739
2019.09.18,16:00,108.757,108.774,108.634,108.636,795
2019.09.18,16:30,108.636,108.705,108.585,108.699,1095
2019.09.18,17:00,108.699,108.792,108.69,108.757,770
2019.09.18,17:30,108.757,108.783,108.658,108.708,1107
2019.09.18,18:00,108.708,108.782,108.686,108.774,901
2019.09.18,18:30,108.774,108.789,108.704,108.704,612
2019.09.18,19:00,108.704,108.766,108.691,108.723,576
2019.09.18,19:30,108.724,108.768,108.698,108.745,696
2019.09.18,20:00,108.745,108.765,108.727,108.729,546
2019.09.18,20:30,108.729,108.735,108.612,108.626,824
2019.09.18,21:00,108.626,108.69,108.537,108.605,3957
2019.09.18,21:30,108.605,108.675,108.578,108.662,3089
2019.09.18,22:00,108.663,108.699,108.627,108.648,2235
2019.09.18,22:30,108.648,108.78,108.636,108.741,1694
2019.09.18,23:00,108.737,108.758,108.719,108.739,550
2019.09.18,23:30,108.74,108.742,108.684,108.706,519
2019.09.19,00:00,108.688,108.749,108.65,108.741,1024
2019.09.19,00:30,108.744,108.754,108.709,108.738,587
2019.09.19,01:00,108.742,108.807,108.709,108.712,746
2019.09.19,01:30,108.712,108.754,108.709,108.74,433
2019.09.19,02:00,108.74,108.764,108.721,108.74,523
2019.09.19,02:30,108.738,108.769,108.722,108.754,411
2019.09.19,03:00,108.754,108.765,108.66,108.673,918
2019.09.19,03:30,108.67,108.678,108.511,108.523,842
2019.09.19,04:00,108.523,108.539,108.42,108.43,1155
2019.09.19,04:30,108.427,108.483,108.294,108.362,1364
2019.09.19,05:00,108.363,108.484,108.333,108.471,848
2019.09.19,05:30,108.471,108.491,108.329,108.433,1157
2019.09.19,06:00,108.433,108.433,108.193,108.285,1481
2019.09.19,06:30,108.287,108.29,108.157,108.236,1756
2019.09.19,07:00,108.236,108.268,108.224,108.24,617
2019.09.19,07:30,108.243,108.291,108.238,108.263,530
2019.09.19,08:00,108.263,108.293,108.259,108.26,629
2019.09.19,08:30,108.258,108.351,108.252,108.337,537
2019.09.19,09:00,108.337,108.405,108.33,108.38,658
2019.09.19,09:30,108.379,108.399,108.316,108.364,1107
2019.09.19,10:00,108.368,108.373,108.271,108.322,2397
2019.09.19,10:30,108.316,108.902,108.305,108.853,2530
2019.09.19,11:00,108.848,108.938,108.841,108.872,1649
2019.09.19,11:30,108.876,108.958,108.867,108.943,1228
2019.09.19,12:00,108.943,108.996,108.906,108.956,1486
2019.09.19,12:30,108.955,109.028,108.925,108.947,1024
2019.09.19,13:00,108.947,108.978,108.916,108.933,903
2019.09.19,13:30,108.933,108.939,108.881,108.886,795
2019.09.19,14:00,108.886,109.027,108.868,109.02,925
2019.09.19,14:30,109.02,109.034,108.91,108.916,706
2019.09.19,15:00,108.913,108.948,108.778,108.778,1126
2019.09.19,15:30,108.775,108.942,108.775,108.883,1627
2019.09.19,16:00,108.884,108.96,108.867,108.955,1295
2019.09.19,16:30,108.952,108.981,108.79,108.809,1543
2019.09.19,17:00,108.811,108.877,108.788,108.843,1025
2019.09.19,17:30,108.843,108.881,108.704,108.812,1179
2019.09.19,18:00,108.812,108.837,108.776,108.785,808
2019.09.19,18:30,108.785,108.808,108.699,108.785,896
2019.09.19,19:00,108.785,108.793,108.715,108.718,645
2019.09.19,19:30,108.718,108.745,108.661,108.674,682
2019.09.19,20:00,108.674,108.798,108.664,108.793,1376
2019.09.19,20:30,108.793,108.825,108.73,108.823,1124
2019.09.19,21:00,108.823,108.866,108.794,108.82,874
2019.09.19,21:30,108.821,108.907,108.82,108.857,1066
2019.09.19,22:00,108.86,108.863,108.76,108.835,962
2019.09.19,22:30,108.838,108.874,108.796,108.838,687
2019.09.19,23:00,108.838,108.845,108.811,108.821,318
2019.09.19,23:30,108.821,108.839,108.762,108.762,788
2019.09.20,00:00,108.765,108.806,108.718,108.794,234
2019.09.20,00:30,108.794,108.831,108.766,108.817,796
2019.09.20,01:00,108.817,108.817,108.736,108.799,760
2019.09.20,01:30,108.799,108.838,108.778,108.799,354
2019.09.20,02:00,108.801,108.845,108.795,108.816,472
2019.09.20,02:30,108.816,108.842,108.78,108.842,761
2019.09.20,03:00,108.842,108.857,108.76,108.774,1042
2019.09.20,03:30,108.773,108.826,108.717,108.813,1208
2019.09.20,04:00,108.816,108.88,108.78,108.836,834
2019.09.20,04:30,108.836,108.853,108.793,108.794,617
2019.09.20,05:00,108.794,108.872,108.788,108.869,470
2019.09.20,05:30,108.869,108.931,108.868,108.921,548
2019.09.20,06:00,108.921,108.921,108.879,108.893,403
2019.09.20,06:30,108.891,108.892,108.795,108.801,417
2019.09.20,07:00,108.801,108.82,108.776,108.813,398
2019.09.20,07:30,108.813,108.815,108.756,108.77,506
2019.09.20,08:00,108.77,108.829,108.764,108.822,492
2019.09.20,08:30,108.821,108.834,108.788,108.792,438
2019.09.20,09:00,108.792,108.854,108.781,108.845,665
2019.09.20,09:30,108.845,108.888,108.828,108.851,666
2019.09.20,10:00,108.853,108.993,108.819,108.884,1176
2019.09.20,10:30,108.884,108.92,108.827,108.877,1257
2019.09.20,11:00,108.877,108.886,108.83,108.88,905
2019.09.20,11:30,108.878,108.928,108.863,108.898,887
2019.09.20,12:00,108.898,108.947,108.85,108.944,596
2019.09.20,12:30,108.944,109.008,108.925,108.958,729
2019.09.20,13:00,108.96,108.981,108.911,108.917,556
2019.09.20,13:30,108.917,108.954,108.886,108.917,592
2019.09.20,14:00,108.919,108.937,108.872,108.927,539
2019.09.20,14:30,108.927,108.936,108.84,108.863,804
2019.09.20,15:00,108.863,108.872,108.8,108.803,800
2019.09.20,15:30,108.803,108.846,108.764,108.806,879
2019.09.20,16:00,108.806,108.866,108.783,108.835,976
2019.09.20,16:30,108.834,108.86,108.799,108.843,866
2019.09.20,17:00,108.843,108.849,108.704,108.725,984
2019.09.20,17:30,108.725,108.819,108.669,108.681,1308
2019.09.20,18:00,108.681,108.734,108.623,108.659,1252
2019.09.20,18:30,108.659,108.728,108.64,108.71,982
2019.09.20,19:00,108.708,108.738,108.707,108.716,548
2019.09.20,19:30,108.716,108.725,108.667,108.679,504
2019.09.20,20:00,108.675,108.683,108.558,108.672,2262
2019.09.20,20:30,108.672,108.706,108.628,108.685,1428
2019.09.20,21:00,108.683,108.702,108.573,108.6,1298
2019.09.20,21:30,108.6,108.601,108.556,108.557,815
2019.09.20,22:00,108.557,108.582,108.524,108.544,757
2019.09.20,22:30,108.544,108.559,108.495,108.509,855
2019.09.20,23:00,108.509,108.546,108.502,108.533,486
2019.09.20,23:30,108.535,108.54,108.493,108.527,409
