date,ignore,open,high,low,close,volume
2019.08.21,06:30,1.73051,1.73117,1.73035,1.7304,849
2019.08.21,07:00,1.7304,1.73045,1.72973,1.73029,475
2019.08.21,07:30,1.73031,1.73105,1.73026,1.731,528
2019.08.21,08:00,1.73098,1.73143,1.72977,1.72981,425
2019.08.21,08:30,1.72981,1.73099,1.72981,1.73064,672
2019.08.21,09:00,1.73065,1.73176,1.73005,1.73169,1070
2019.08.21,09:30,1.73169,1.73389,1.73141,1.73338,1135
2019.08.21,10:00,1.73338,1.73444,1.7325,1.73402,1514
2019.08.21,10:30,1.73402,1.73424,1.73251,1.73272,1249
2019.08.21,11:00,1.73266,1.73373,1.7318,1.73313,1626
2019.08.21,11:30,1.73323,1.73358,1.73239,1.73286,1814
2019.08.21,12:00,1.73286,1.7334,1.73251,1.73268,1336
2019.08.21,12:30,1.73265,1.73323,1.73139,1.73166,1625
2019.08.21,13:00,1.73168,1.73224,1.73122,1.7318,1280
2019.08.21,13:30,1.7318,1.73205,1.73138,1.73163,1173
2019.08.21,14:00,1.73162,1.73165,1.72963,1.73096,1174
2019.08.21,14:30,1.73095,1.73139,1.73047,1.73087,1158
2019.08.21,15:00,1.73086,1.73122,1.72976,1.73013,1299
2019.08.21,15:30,1.73009,1.73146,1.72956,1.72981,1613
2019.08.21,16:00,1.72981,1.73007,1.72925,1.72976,1358
2019.08.21,16:30,1.72975,1.73039,1.72962,1.72983,1333
2019.08.21,17:00,1.72981,1.73146,1.72972,1.73065,1682
2019.08.21,17:30,1.73065,1.73219,1.73047,1.73052,2144
2019.08.21,18:00,1.73052,1.73141,1.7304,1.73128,1807
2019.08.21,18:30,1.73128,1.73152,1.73041,1.73127,1494
2019.08.21,19:00,1.73126,1.73175,1.73033,1.7304,1671
2019.08.21,19:30,1.7304,1.73118,1.72992,1.73104,1355
2019.08.21,20:00,1.73105,1.7312,1.73069,1.73096,950
2019.08.21,20:30,1.73096,1.73204,1.73042,1.73042,1072
2019.08.21,21:00,1.73048,1.73233,1.73042,1.73126,3170
2019.08.21,21:30,1.73125,1.73307,1.73125,1.73259,2652
2019.08.21,22:00,1.73258,1.73318,1.73133,1.73306,1556
2019.08.21,22:30,1.73305,1.73305,1.73139,1.73155,1403
2019.08.21,23:00,1.73154,1.73209,1.73102,1.7319,495
2019.08.21,23:30,1.7319,1.73198,1.73032,1.73069,562
2019.08.22,00:00,1.7308,1.73115,1.7303,1.73087,603
2019.08.22,00:30,1.73083,1.73144,1.7308,1.73114,321
2019.08.22,01:00,1.73111,1.73132,1.73041,1.731,524
2019.08.22,01:30,1.731,1.73181,1.73092,1.73168,395
2019.08.22,02:00,1.73168,1.73201,1.73113,1.73138,549
2019.08.22,02:30,1.73138,1.73189,1.73124,1.73138,721
2019.08.22,03:00,1.73138,1.73194,1.7311,1.73187,516
2019.08.22,03:30,1.73187,1.7326,1.73132,1.73159,534
2019.08.22,04:00,1.73159,1.73208,1.73041,1.73047,739
2019.08.22,04:30,1.73046,1.73212,1.73009,1.73139,1178
2019.08.22,05:00,1.73139,1.73193,1.73115,1.73163,841
2019.08.22,05:30,1.73168,1.73496,1.73168,1.73493,658
2019.08.22,06:00,1.73493,1.73556,1.73426,1.73498,659
2019.08.22,06:30,1.73498,1.73747,1.73498,1.73689,934
2019.08.22,07:00,1.73689,1.73857,1.73666,1.73781,1235
2019.08.22,07:30,1.73781,1.73898,1.73779,1.73824,722
2019.08.22,08:00,1.73826,1.7391,1.73768,1.73781,980
2019.08.22,08:30,1.73781,1.73816,1.73534,1.7355,1348
2019.08.22,09:00,1.73551,1.73639,1.73488,1.73542,1613
2019.08.22,09:30,1.73543,1.73548,1.73386,1.7345,1282
2019.08.22,10:00,1.7345,1.73695,1.73407,1.73594,3694
2019.08.22,10:30,1.73593,1.73939,1.73593,1.73797,3525
2019.08.22,11:00,1.73796,1.74018,1.73764,1.74008,2577
2019.08.22,11:30,1.74008,1.74008,1.73813,1.73818,2076
2019.08.22,12:00,1.73818,1.7385,1.73716,1.73812,2296
2019.08.22,12:30,1.73812,1.7382,1.73605,1.73739,2465
2019.08.22,13:00,1.73739,1.73742,1.73629,1.73648,1896
2019.08.22,13:30,1.73648,1.73687,1.73482,1.73495,1826
2019.08.22,14:00,1.73495,1.73522,1.73414,1.73457,1890
2019.08.22,14:30,1.73456,1.73699,1.73418,1.73674,2824
2019.08.22,15:00,1.73675,1.73812,1.73669,1.73745,2148
2019.08.22,15:30,1.73745,1.73821,1.73616,1.73751,3172
2019.08.22,16:00,1.73751,1.73801,1.73617,1.73795,2298
2019.08.22,16:30,1.73787,1.73822,1.73605,1.73743,3102
2019.08.22,17:00,1.73742,1.74099,1.73645,1.73897,3703
2019.08.22,17:30,1.73897,1.73971,1.73675,1.73707,3066
2019.08.22,18:00,1.73707,1.7388,1.73694,1.7388,2423
2019.08.22,18:30,1.7388,1.7388,1.73803,1.73838,1353
2019.08.22,19:00,1.73838,1.73908,1.73764,1.73905,1464
2019.08.22,19:30,1.73906,1.73929,1.73839,1.73897,1319
2019.08.22,20:00,1.73896,1.73989,1.73874,1.73912,997
2019.08.22,20:30,1.73912,1.73978,1.73898,1.73959,945
2019.08.22,21:00,1.73959,1.73977,1.73914,1.73944,933
2019.08.22,21:30,1.73944,1.74112,1.7394,1.7411,1180
2019.08.22,22:00,1.74102,1.74144,1.74035,1.74097,743
2019.08.22,22:30,1.74097,1.74141,1.74034,1.74039,756
2019.08.22,23:00,1.74039,1.7404,1.73958,1.73996,448
2019.08.22,23:30,1.73996,1.74056,1.73905,1.73962,514
2019.08.23,00:00,1.73958,1.74039,1.73816,1.73915,1282
2019.08.23,00:30,1.73915,1.73949,1.73897,1.73932,2113
2019.08.23,01:00,1.73933,1.73954,1.73896,1.73899,394
2019.08.23,01:30,1.73899,1.73988,1.73895,1.73953,454
2019.08.23,02:00,1.73954,1.74006,1.7367,1.73731,975
2019.08.23,02:30,1.73722,1.73784,1.73357,1.73441,1845
2019.08.23,03:00,1.73441,1.73516,1.73328,1.73346,1076
2019.08.23,03:30,1.73346,1.73438,1.73298,1.73326,1057
2019.08.23,04:00,1.73326,1.73419,1.7325,1.73403,777
2019.08.23,04:30,1.73404,1.73649,1.7334,1.73386,1587
2019.08.23,05:00,1.73386,1.73425,1.7319,1.73226,787
2019.08.23,05:30,1.73226,1.73269,1.73089,1.73204,961
2019.08.23,06:00,1.73204,1.73254,1.73186,1.73254,491
2019.08.23,06:30,1.73254,1.73285,1.73153,1.73172,499
2019.08.23,07:00,1.73171,1.73205,1.73105,1.73193,740
2019.08.23,07:30,1.73193,1.73281,1.73176,1.73271,585
2019.08.23,08:00,1.73271,1.73358,1.7326,1.73347,421
2019.08.23,08:30,1.73347,1.73349,1.73224,1.73288,573
2019.08.23,09:00,1.73288,1.73292,1.73136,1.73187,992
2019.08.23,09:30,1.73187,1.733,1.73158,1.73289,1271
2019.08.23,10:00,1.73289,1.73413,1.73225,1.73395,2468
2019.08.23,10:30,1.73394,1.73526,1.73376,1.73439,2291
2019.08.23,11:00,1.73437,1.73465,1.73353,1.73395,1903
2019.08.23,11:30,1.73398,1.73418,1.73297,1.7334,1311
2019.08.23,12:00,1.7334,1.73511,1.73323,1.73467,1247
2019.08.23,12:30,1.73467,1.73474,1.73334,1.7339,1857
2019.08.23,13:00,1.73389,1.73391,1.73301,1.73319,1400
2019.08.23,13:30,1.73319,1.73418,1.73303,1.73411,1477
2019.08.23,14:00,1.73411,1.73488,1.73378,1.73462,1196
2019.08.23,14:30,1.73462,1.73501,1.73384,1.73408,1683
2019.08.23,15:00,1.73408,1.73736,1.73393,1.73639,6838
2019.08.23,15:30,1.73636,1.73724,1.73553,1.73573,3604
2019.08.23,16:00,1.73573,1.73625,1.73428,1.73523,2326
2019.08.23,16:30,1.73517,1.73562,1.7342,1.73466,2463
2019.08.23,17:00,1.73468,1.73548,1.73169,1.73312,5642
2019.08.23,17:30,1.73318,1.73504,1.73233,1.73428,5878
2019.08.23,18:00,1.73425,1.74092,1.73399,1.73815,8512
2019.08.23,18:30,1.73813,1.74391,1.73812,1.74332,6076
2019.08.23,19:00,1.7433,1.74335,1.7399,1.74122,4061
2019.08.23,19:30,1.74122,1.74199,1.7408,1.74155,2789
2019.08.23,20:00,1.74153,1.74298,1.74124,1.7426,2834
2019.08.23,20:30,1.74262,1.74405,1.74232,1.74276,2474
2019.08.23,21:00,1.74276,1.74308,1.74252,1.74266,1395
2019.08.23,21:30,1.74266,1.74462,1.74262,1.7438,2421
2019.08.23,22:00,1.74383,1.7447,1.74317,1.74433,2040
2019.08.23,22:30,1.74433,1.74459,1.74345,1.74345,1890
2019.08.23,23:00,1.74346,1.74354,1.74232,1.74261,1093
2019.08.23,23:30,1.74261,1.74309,1.7404,1.7407,684
