date,ignore,open,high,low,close,volume
2019.08.21,00:00,71.982,72.02,71.98,72.005,124
2019.08.21,00:30,72.005,72.018,71.965,71.965,373
2019.08.21,01:00,71.965,72.034,71.958,72.031,3287
2019.08.21,01:30,72.031,72.037,72.004,72.023,1381
2019.08.21,02:00,72.023,72.029,71.982,71.99,1041
2019.08.21,02:30,71.99,72.012,71.978,71.981,963
2019.08.21,03:00,71.98,72.074,71.98,72.074,1646
2019.08.21,03:30,72.074,72.112,72.037,72.043,1374
2019.08.21,04:00,72.043,72.139,72.042,72.121,1509
2019.08.21,04:30,72.121,72.21,72.105,72.194,2092
2019.08.21,05:00,72.191,72.298,72.187,72.192,2141
2019.08.21,05:30,72.192,72.227,72.154,72.223,1721
2019.08.21,06:00,72.223,72.29,72.182,72.213,2585
2019.08.21,06:30,72.213,72.225,72.173,72.211,1379
2019.08.21,07:00,72.209,72.231,72.187,72.19,1502
2019.08.21,07:30,72.19,72.194,72.151,72.158,1430
2019.08.21,08:00,72.158,72.232,72.152,72.231,1431
2019.08.21,08:30,72.231,72.24,72.188,72.224,1355
2019.08.21,09:00,72.223,72.25,72.174,72.18,1852
2019.08.21,09:30,72.18,72.201,72.148,72.185,1892
2019.08.21,10:00,72.184,72.227,72.171,72.222,2467
2019.08.21,10:30,72.222,72.241,72.182,72.208,1919
2019.08.21,11:00,72.208,72.283,72.208,72.276,1584
2019.08.21,11:30,72.276,72.318,72.265,72.293,1960
2019.08.21,12:00,72.293,72.296,72.254,72.279,1627
2019.08.21,12:30,72.279,72.306,72.255,72.278,1650
2019.08.21,13:00,72.277,72.284,72.255,72.265,1281
2019.08.21,13:30,72.265,72.272,72.245,72.259,1021
2019.08.21,14:00,72.258,72.319,72.257,72.301,1293
2019.08.21,14:30,72.301,72.376,72.289,72.367,1668
2019.08.21,15:00,72.366,72.396,72.347,72.352,1459
2019.08.21,15:30,72.352,72.39,72.312,72.37,1829
2019.08.21,16:00,72.37,72.373,72.318,72.331,956
2019.08.21,16:30,72.331,72.342,72.293,72.339,1696
2019.08.21,17:00,72.339,72.346,72.258,72.317,2291
2019.08.21,17:30,72.317,72.317,72.219,72.269,2202
2019.08.21,18:00,72.269,72.316,72.24,72.288,1782
2019.08.21,18:30,72.288,72.397,72.279,72.349,1950
2019.08.21,19:00,72.349,72.381,72.336,72.38,2881
2019.08.21,19:30,72.38,72.386,72.331,72.347,1621
2019.08.21,20:00,72.347,72.355,72.315,72.336,1453
2019.08.21,20:30,72.336,72.338,72.304,72.313,1196
2019.08.21,21:00,72.312,72.364,72.246,72.337,3430
2019.08.21,21:30,72.337,72.353,72.238,72.265,2734
2019.08.21,22:00,72.266,72.328,72.226,72.226,2486
2019.08.21,22:30,72.227,72.299,72.219,72.279,1875
2019.08.21,23:00,72.279,72.294,72.251,72.263,511
2019.08.21,23:30,72.263,72.294,72.263,72.285,530
2019.08.22,00:00,72.279,72.294,72.257,72.268,414
2019.08.22,00:30,72.268,72.296,72.264,72.296,2127
2019.08.22,01:00,72.296,72.323,72.281,72.297,1247
2019.08.22,01:30,72.297,72.312,72.277,72.298,1186
2019.08.22,02:00,72.298,72.348,72.281,72.325,1518
2019.08.22,02:30,72.325,72.356,72.298,72.317,1287
2019.08.22,03:00,72.317,72.335,72.241,72.241,1629
2019.08.22,03:30,72.242,72.254,72.209,72.228,1429
2019.08.22,04:00,72.228,72.268,72.197,72.265,1760
2019.08.22,04:30,72.265,72.273,72.117,72.125,2516
2019.08.22,05:00,72.125,72.14,72.101,72.117,2210
2019.08.22,05:30,72.117,72.119,72.001,72.001,1642
2019.08.22,06:00,72.001,72.068,71.989,72.056,1372
2019.08.22,06:30,72.056,72.061,71.988,72.013,1298
2019.08.22,07:00,72.013,72.034,71.978,71.99,1314
2019.08.22,07:30,71.988,71.991,71.92,71.956,1017
2019.08.22,08:00,71.956,71.977,71.928,71.967,966
2019.08.22,08:30,71.967,72.043,71.953,72.029,1343
2019.08.22,09:00,72.029,72.033,71.89,71.922,2071
2019.08.22,09:30,71.923,71.981,71.906,71.975,1483
2019.08.22,10:00,71.977,72.079,71.951,72.077,3491
2019.08.22,10:30,72.077,72.152,72.064,72.107,4518
2019.08.22,11:00,72.106,72.114,71.955,71.956,2338
2019.08.22,11:30,71.956,72.009,71.947,71.998,2111
2019.08.22,12:00,71.999,72.013,71.859,71.871,2173
2019.08.22,12:30,71.872,71.958,71.864,71.951,2561
2019.08.22,13:00,71.951,72.011,71.925,71.948,1931
2019.08.22,13:30,71.947,72.0,71.919,72.0,1655
2019.08.22,14:00,72.0,72.037,71.946,72.016,1794
2019.08.22,14:30,72.016,72.14,72.004,72.126,3032
2019.08.22,15:00,72.125,72.141,72.091,72.111,2265
2019.08.22,15:30,72.111,72.201,72.057,72.097,2902
2019.08.22,16:00,72.097,72.159,72.065,72.067,2862
2019.08.22,16:30,72.067,72.096,71.989,72.038,4983
2019.08.22,17:00,72.037,72.043,71.888,71.904,4113
2019.08.22,17:30,71.904,72.04,71.833,72.009,4558
2019.08.22,18:00,72.011,72.069,71.977,72.008,3296
2019.08.22,18:30,72.007,72.034,71.977,71.988,1909
2019.08.22,19:00,71.988,72.025,71.947,71.958,1598
2019.08.22,19:30,71.959,71.966,71.929,71.938,1472
2019.08.22,20:00,71.938,71.95,71.92,71.938,1567
2019.08.22,20:30,71.939,71.952,71.886,71.903,1295
2019.08.22,21:00,71.904,71.939,71.901,71.919,1235
2019.08.22,21:30,71.919,71.942,71.9,71.904,1671
2019.08.22,22:00,71.907,71.922,71.887,71.912,1512
2019.08.22,22:30,71.914,71.922,71.88,71.89,1516
2019.08.22,23:00,71.89,71.907,71.877,71.898,553
2019.08.22,23:30,71.898,71.926,71.89,71.902,880
2019.08.23,00:00,71.894,71.937,71.886,71.904,394
2019.08.23,00:30,71.904,71.933,71.883,71.899,138
2019.08.23,01:00,71.899,71.935,71.899,71.918,618
2019.08.23,01:30,71.918,71.947,71.903,71.93,613
2019.08.23,02:00,71.93,71.944,71.897,71.906,1290
2019.08.23,02:30,71.907,71.979,71.884,71.929,1946
2019.08.23,03:00,71.928,72.026,71.922,71.984,1811
2019.08.23,03:30,71.984,72.088,71.958,72.022,2385
2019.08.23,04:00,72.022,72.034,71.968,71.993,2792
2019.08.23,04:30,71.992,72.023,71.876,72.014,4402
2019.08.23,05:00,72.015,72.034,71.957,71.997,2540
2019.08.23,05:30,71.997,72.063,71.993,72.048,1658
2019.08.23,06:00,72.047,72.076,72.009,72.01,1759
2019.08.23,06:30,72.011,72.016,71.987,71.998,1245
2019.08.23,07:00,71.998,72.046,71.987,72.002,1482
2019.08.23,07:30,72.002,72.002,71.956,71.993,1957
2019.08.23,08:00,71.993,71.993,71.948,71.949,1311
2019.08.23,08:30,71.949,72.034,71.945,72.032,2322
2019.08.23,09:00,72.033,72.06,72.018,72.021,2030
2019.08.23,09:30,72.021,72.044,71.972,71.977,2041
2019.08.23,10:00,71.976,72.105,71.956,72.066,3083
2019.08.23,10:30,72.065,72.066,71.997,72.026,2667
2019.08.23,11:00,72.026,72.074,72.012,72.061,2054
2019.08.23,11:30,72.061,72.083,72.033,72.065,1445
2019.08.23,12:00,72.065,72.092,72.047,72.054,1533
2019.08.23,12:30,72.054,72.084,72.024,72.053,1702
2019.08.23,13:00,72.053,72.066,72.037,72.042,1883
2019.08.23,13:30,72.042,72.044,71.995,72.035,1450
2019.08.23,14:00,72.035,72.041,72.014,72.041,1415
2019.08.23,14:30,72.041,72.089,72.026,72.088,2056
2019.08.23,15:00,72.087,72.087,71.733,71.751,7803
2019.08.23,15:30,71.751,71.825,71.695,71.789,4898
2019.08.23,16:00,71.789,71.829,71.773,71.798,2642
2019.08.23,16:30,71.799,71.863,71.78,71.843,4034
2019.08.23,17:00,71.843,71.996,71.77,71.828,7274
2019.08.23,17:30,71.828,71.955,71.773,71.792,7436
2019.08.23,18:00,71.795,71.809,71.373,71.453,9228
2019.08.23,18:30,71.45,71.469,71.028,71.037,6773
2019.08.23,19:00,71.038,71.26,71.027,71.165,4808
2019.08.23,19:30,71.165,71.212,71.107,71.13,4145
2019.08.23,20:00,71.13,71.181,71.053,71.077,4132
2019.08.23,20:30,71.077,71.156,71.035,71.125,3992
2019.08.23,21:00,71.125,71.13,71.088,71.096,3595
2019.08.23,21:30,71.096,71.146,71.083,71.092,3909
2019.08.23,22:00,71.089,71.144,71.081,71.115,3576
2019.08.23,22:30,71.114,71.156,71.092,71.114,4059
2019.08.23,23:00,71.114,71.215,71.107,71.197,1111
2019.08.23,23:30,71.197,71.198,71.045,71.169,920
