date,ignore,open,high,low,close,volume
2019.08.19,20:30,106.533,106.555,106.525,106.545,753
2019.08.19,21:00,106.545,106.59,106.542,106.587,987
2019.08.19,21:30,106.587,106.64,106.583,106.62,1363
2019.08.19,22:00,106.62,106.646,106.611,106.635,1206
2019.08.19,22:30,106.635,106.664,106.632,106.641,1289
2019.08.19,23:00,106.641,106.668,106.61,106.642,1030
2019.08.19,23:30,106.642,106.643,106.596,106.63,507
2019.08.20,00:00,106.628,106.631,106.577,106.612,1071
2019.08.20,00:30,106.612,106.612,106.589,106.6,445
2019.08.20,01:00,106.6,106.607,106.557,106.572,309
2019.08.20,01:30,106.572,106.645,106.566,106.61,1417
2019.08.20,02:00,106.61,106.625,106.586,106.603,990
2019.08.20,02:30,106.603,106.631,106.558,106.563,856
2019.08.20,03:00,106.563,106.662,106.51,106.633,2015
2019.08.20,03:30,106.633,106.689,106.589,106.618,2064
2019.08.20,04:00,106.618,106.621,106.563,106.573,1360
2019.08.20,04:30,106.573,106.626,106.555,106.593,1859
2019.08.20,05:00,106.593,106.629,106.555,106.575,1502
2019.08.20,05:30,106.575,106.595,106.555,106.568,1158
2019.08.20,06:00,106.568,106.57,106.52,106.547,1259
2019.08.20,06:30,106.547,106.59,106.541,106.587,692
2019.08.20,07:00,106.587,106.59,106.562,106.564,540
2019.08.20,07:30,106.564,106.57,106.546,106.558,534
2019.08.20,08:00,106.558,106.58,106.546,106.565,886
2019.08.20,08:30,106.565,106.574,106.527,106.542,945
2019.08.20,09:00,106.542,106.551,106.425,106.489,1496
2019.08.20,09:30,106.489,106.521,106.458,106.492,1151
2019.08.20,10:00,106.492,106.492,106.389,106.432,2067
2019.08.20,10:30,106.432,106.482,106.419,106.461,1645
2019.08.20,11:00,106.461,106.468,106.4,106.434,1247
2019.08.20,11:30,106.434,106.456,106.395,106.424,1339
2019.08.20,12:00,106.424,106.436,106.301,106.331,1557
2019.08.20,12:30,106.331,106.361,106.296,106.324,1568
2019.08.20,13:00,106.324,106.377,106.319,106.365,1317
2019.08.20,13:30,106.365,106.365,106.302,106.32,1125
2019.08.20,14:00,106.32,106.345,106.297,106.325,1149
2019.08.20,14:30,106.325,106.355,106.323,106.345,911
2019.08.20,15:00,106.345,106.397,106.32,106.33,1553
2019.08.20,15:30,106.33,106.344,106.232,106.268,1467
2019.08.20,16:00,106.271,106.301,106.16,106.294,2389
2019.08.20,16:30,106.294,106.44,106.2,106.296,4433
2019.08.20,17:00,106.295,106.464,106.277,106.385,2951
2019.08.20,17:30,106.385,106.407,106.305,106.31,1844
2019.08.20,18:00,106.31,106.385,106.299,106.378,2241
2019.08.20,18:30,106.378,106.381,106.316,106.351,1441
2019.08.20,19:00,106.351,106.371,106.318,106.325,810
2019.08.20,19:30,106.325,106.332,106.299,106.311,945
2019.08.20,20:00,106.311,106.324,106.297,106.306,988
2019.08.20,20:30,106.306,106.308,106.25,106.279,980
2019.08.20,21:00,106.279,106.312,106.245,106.273,903
2019.08.20,21:30,106.273,106.355,106.27,106.311,676
2019.08.20,22:00,106.311,106.318,106.222,106.244,954
2019.08.20,22:30,106.244,106.246,106.197,106.199,1043
2019.08.20,23:00,106.2,106.253,106.195,106.253,699
2019.08.20,23:30,106.252,106.254,106.191,106.222,540
2019.08.21,00:00,106.222,106.259,106.213,106.241,612
2019.08.21,00:30,106.239,106.271,106.221,106.237,3691
2019.08.21,01:00,106.239,106.285,106.225,106.279,3732
2019.08.21,01:30,106.279,106.285,106.26,106.27,676
2019.08.21,02:00,106.272,106.275,106.252,106.256,361
2019.08.21,02:30,106.256,106.289,106.245,106.27,506
2019.08.21,03:00,106.27,106.378,106.27,106.37,1589
2019.08.21,03:30,106.37,106.388,106.325,106.327,985
2019.08.21,04:00,106.327,106.361,106.322,106.34,757
2019.08.21,04:30,106.34,106.437,106.321,106.414,1673
2019.08.21,05:00,106.415,106.5,106.411,106.458,1515
2019.08.21,05:30,106.458,106.498,106.427,106.486,1132
2019.08.21,06:00,106.486,106.548,106.468,106.496,1304
2019.08.21,06:30,106.495,106.497,106.465,106.479,541
2019.08.21,07:00,106.476,106.485,106.455,106.469,437
2019.08.21,07:30,106.47,106.474,106.452,106.465,422
2019.08.21,08:00,106.465,106.481,106.455,106.471,572
2019.08.21,08:30,106.471,106.527,106.461,106.516,771
2019.08.21,09:00,106.516,106.52,106.46,106.471,1082
2019.08.21,09:30,106.471,106.584,106.469,106.563,1209
2019.08.21,10:00,106.562,106.597,106.536,106.593,1360
2019.08.21,10:30,106.593,106.595,106.541,106.546,1077
2019.08.21,11:00,106.546,106.556,106.506,106.528,1026
2019.08.21,11:30,106.528,106.556,106.505,106.531,1002
2019.08.21,12:00,106.531,106.534,106.474,106.493,904
2019.08.21,12:30,106.492,106.512,106.468,106.482,1185
2019.08.21,13:00,106.482,106.484,106.446,106.454,888
2019.08.21,13:30,106.454,106.47,106.415,106.445,994
2019.08.21,14:00,106.445,106.459,106.418,106.442,681
2019.08.21,14:30,106.442,106.496,106.43,106.496,688
2019.08.21,15:00,106.496,106.509,106.449,106.463,875
2019.08.21,15:30,106.463,106.489,106.433,106.468,948
2019.08.21,16:00,106.468,106.473,106.43,106.443,631
2019.08.21,16:30,106.443,106.451,106.406,106.414,1193
2019.08.21,17:00,106.414,106.441,106.346,106.421,1687
2019.08.21,17:30,106.421,106.478,106.362,106.465,1736
2019.08.21,18:00,106.465,106.503,106.435,106.478,1141
2019.08.21,18:30,106.478,106.591,106.449,106.53,1202
2019.08.21,19:00,106.53,106.554,106.481,106.51,1207
2019.08.21,19:30,106.51,106.524,106.448,106.448,788
2019.08.21,20:00,106.449,106.491,106.44,106.484,773
2019.08.21,20:30,106.484,106.529,106.473,106.522,734
2019.08.21,21:00,106.522,106.585,106.412,106.529,2755
2019.08.21,21:30,106.53,106.606,106.513,106.585,2582
2019.08.21,22:00,106.585,106.644,106.571,106.638,2012
2019.08.21,22:30,106.639,106.643,106.593,106.623,1467
2019.08.21,23:00,106.623,106.642,106.575,106.599,506
2019.08.21,23:30,106.598,106.639,106.598,106.614,302
2019.08.22,00:00,106.612,106.629,106.581,106.592,402
2019.08.22,00:30,106.59,106.593,106.585,106.585,225
2019.08.22,01:00,106.585,106.598,106.549,106.575,1072
2019.08.22,01:30,106.575,106.592,106.553,106.577,481
2019.08.22,02:00,106.577,106.613,106.575,106.612,525
2019.08.22,02:30,106.612,106.612,106.583,106.599,488
2019.08.22,03:00,106.599,106.651,106.559,106.56,1204
2019.08.22,03:30,106.56,106.597,106.546,106.596,1210
2019.08.22,04:00,106.596,106.596,106.537,106.567,819
2019.08.22,04:30,106.566,106.581,106.454,106.474,1558
2019.08.22,05:00,106.474,106.491,106.43,106.458,1190
2019.08.22,05:30,106.458,106.464,106.418,106.419,923
2019.08.22,06:00,106.419,106.451,106.401,106.449,834
2019.08.22,06:30,106.449,106.461,106.437,106.445,491
2019.08.22,07:00,106.445,106.488,106.441,106.465,752
2019.08.22,07:30,106.465,106.47,106.422,106.442,576
2019.08.22,08:00,106.442,106.451,106.404,106.428,854
2019.08.22,08:30,106.428,106.436,106.414,106.429,686
2019.08.22,09:00,106.429,106.434,106.293,106.318,1417
2019.08.22,09:30,106.315,106.352,106.29,106.334,1029
2019.08.22,10:00,106.334,106.424,106.324,106.421,2498
2019.08.22,10:30,106.42,106.477,106.417,106.443,2911
2019.08.22,11:00,106.443,106.457,106.398,106.405,1693
2019.08.22,11:30,106.405,106.419,106.354,106.395,1430
2019.08.22,12:00,106.395,106.402,106.25,106.302,1564
2019.08.22,12:30,106.302,106.388,106.294,106.37,1759
2019.08.22,13:00,106.37,106.409,106.346,106.369,1160
2019.08.22,13:30,106.37,106.447,106.356,106.446,1005
2019.08.22,14:00,106.446,106.504,106.42,106.472,1312
2019.08.22,14:30,106.472,106.594,106.455,106.582,2049
2019.08.22,15:00,106.58,106.596,106.537,106.571,1467
2019.08.22,15:30,106.571,106.638,106.49,106.58,2125
2019.08.22,16:00,106.58,106.584,106.515,106.535,1544
2019.08.22,16:30,106.533,106.565,106.316,106.393,3285
2019.08.22,17:00,106.394,106.545,106.357,106.474,2947
2019.08.22,17:30,106.476,106.54,106.386,106.472,3462
2019.08.22,18:00,106.472,106.511,106.431,106.47,2263
2019.08.22,18:30,106.47,106.503,106.435,106.446,1070
2019.08.22,19:00,106.446,106.5,106.444,106.479,1025
2019.08.22,19:30,106.479,106.482,106.436,106.438,736
2019.08.22,20:00,106.438,106.449,106.417,106.434,769
2019.08.22,20:30,106.434,106.444,106.37,106.395,517
2019.08.22,21:00,106.395,106.406,106.372,106.372,486
2019.08.22,21:30,106.372,106.419,106.359,106.408,853
2019.08.22,22:00,106.414,106.423,106.376,106.415,1206
2019.08.22,22:30,106.415,106.421,106.39,106.399,1404
2019.08.22,23:00,106.399,106.42,106.395,106.406,501
2019.08.22,23:30,106.406,106.445,106.397,106.438,893
2019.08.23,00:00,106.434,106.438,106.391,106.401,2962
2019.08.23,00:30,106.404,106.416,106.383,106.408,1711
2019.08.23,01:00,106.408,106.434,106.402,106.426,367
2019.08.23,01:30,106.425,106.45,106.414,106.437,313
2019.08.23,02:00,106.439,106.472,106.439,106.442,605
2019.08.23,02:30,106.442,106.487,106.425,106.477,939
2019.08.23,03:00,106.477,106.518,106.467,106.489,1517
2019.08.23,03:30,106.489,106.619,106.472,106.577,1665
2019.08.23,04:00,106.577,106.591,106.528,106.584,1329
2019.08.23,04:30,106.583,106.596,106.532,106.56,2128
2019.08.23,05:00,106.56,106.569,106.48,106.525,1125
2019.08.23,05:30,106.525,106.561,106.521,106.552,751
2019.08.23,06:00,106.552,106.587,106.545,106.57,858
2019.08.23,06:30,106.57,106.58,106.548,106.566,578
2019.08.23,07:00,106.566,106.603,106.557,106.59,995
2019.08.23,07:30,106.59,106.594,106.566,106.591,743
2019.08.23,08:00,106.591,106.606,106.566,106.586,594
2019.08.23,08:30,106.586,106.649,106.583,106.626,960
2019.08.23,09:00,106.626,106.654,106.607,106.62,1211
2019.08.23,09:30,106.62,106.639,106.601,106.607,760
2019.08.23,10:00,106.607,106.669,106.567,106.663,1280
2019.08.23,10:30,106.663,106.671,106.624,106.638,1316
2019.08.23,11:00,106.638,106.64,106.601,106.616,819
2019.08.23,11:30,106.616,106.64,106.58,106.619,770
2019.08.23,12:00,106.62,106.661,106.62,106.631,587
2019.08.23,12:30,106.631,106.654,106.607,106.637,810
2019.08.23,13:00,106.637,106.648,106.612,106.635,771
2019.08.23,13:30,106.635,106.645,106.594,106.636,765
2019.08.23,14:00,106.636,106.658,106.626,106.658,585
2019.08.23,14:30,106.658,106.732,106.637,106.729,840
2019.08.23,15:00,106.73,106.73,106.383,106.429,6633
2019.08.23,15:30,106.428,106.568,106.412,106.506,2749
2019.08.23,16:00,106.506,106.512,106.441,106.449,1304
2019.08.23,16:30,106.449,106.525,106.421,106.511,2515
2019.08.23,17:00,106.511,106.624,106.295,106.303,5462
2019.08.23,17:30,106.303,106.445,105.976,105.996,5491
2019.08.23,18:00,105.998,106.011,105.519,105.565,8537
2019.08.23,18:30,105.566,105.595,105.29,105.29,5829
2019.08.23,19:00,105.29,105.575,105.282,105.458,4491
2019.08.23,19:30,105.458,105.506,105.371,105.405,3245
2019.08.23,20:00,105.405,105.424,105.308,105.344,3468
2019.08.23,20:30,105.344,105.417,105.267,105.386,3242
2019.08.23,21:00,105.386,105.394,105.315,105.326,1871
2019.08.23,21:30,105.326,105.345,105.254,105.288,3270
2019.08.23,22:00,105.284,105.368,105.277,105.336,3692
2019.08.23,22:30,105.336,105.372,105.291,105.338,2862
2019.08.23,23:00,105.338,105.502,105.338,105.484,1010
2019.08.23,23:30,105.484,105.485,105.273,105.411,736
