date,ignore,open,high,low,close,volume
2019.08.22,06:00,67.991,68.037,67.968,68.009,883
2019.08.22,06:30,68.009,68.009,67.893,67.925,1157
2019.08.22,07:00,67.925,67.947,67.855,67.884,1742
2019.08.22,07:30,67.879,67.884,67.808,67.835,1088
2019.08.22,08:00,67.835,67.855,67.803,67.848,1426
2019.08.22,08:30,67.846,67.935,67.835,67.933,1359
2019.08.22,09:00,67.933,67.934,67.821,67.843,1501
2019.08.22,09:30,67.843,67.93,67.831,67.917,983
2019.08.22,10:00,67.918,67.995,67.892,67.984,2232
2019.08.22,10:30,67.984,68.027,67.95,67.981,2775
2019.08.22,11:00,67.981,67.997,67.88,67.885,1683
2019.08.22,11:30,67.885,67.926,67.866,67.917,1397
2019.08.22,12:00,67.917,67.939,67.764,67.777,1510
2019.08.22,12:30,67.778,67.836,67.772,67.83,1529
2019.08.22,13:00,67.83,67.875,67.811,67.832,1123
2019.08.22,13:30,67.832,67.897,67.807,67.892,952
2019.08.22,14:00,67.892,67.972,67.869,67.95,1508
2019.08.22,14:30,67.95,67.999,67.933,67.981,1873
2019.08.22,15:00,67.979,67.988,67.928,67.948,1417
2019.08.22,15:30,67.948,68.024,67.885,67.944,2290
2019.08.22,16:00,67.945,68.019,67.928,67.928,1654
2019.08.22,16:30,67.928,67.975,67.89,67.924,2716
2019.08.22,17:00,67.924,67.928,67.749,67.774,3146
2019.08.22,17:30,67.774,67.909,67.735,67.891,3215
2019.08.22,18:00,67.891,67.926,67.86,67.874,2233
2019.08.22,18:30,67.873,67.905,67.87,67.88,1252
2019.08.22,19:00,67.88,67.907,67.828,67.837,1016
2019.08.22,19:30,67.837,67.84,67.807,67.81,798
2019.08.22,20:00,67.81,67.814,67.775,67.794,895
2019.08.22,20:30,67.794,67.8,67.753,67.762,641
2019.08.22,21:00,67.762,67.81,67.762,67.786,653
2019.08.22,21:30,67.786,67.789,67.725,67.727,903
2019.08.22,22:00,67.73,67.754,67.712,67.741,846
2019.08.22,22:30,67.741,67.746,67.699,67.728,979
2019.08.22,23:00,67.728,67.759,67.721,67.749,410
2019.08.22,23:30,67.749,67.769,67.706,67.706,585
2019.08.23,00:00,67.708,67.79,67.705,67.752,926
2019.08.23,00:30,67.746,67.757,67.738,67.755,320
2019.08.23,01:00,67.755,67.798,67.755,67.795,501
2019.08.23,01:30,67.795,67.805,67.771,67.782,485
2019.08.23,02:00,67.781,67.91,67.773,67.888,1388
2019.08.23,02:30,67.888,68.061,67.86,68.022,1945
2019.08.23,03:00,68.022,68.079,67.994,68.055,1514
2019.08.23,03:30,68.055,68.149,68.001,68.103,1810
2019.08.23,04:00,68.103,68.114,68.05,68.061,1385
2019.08.23,04:30,68.058,68.071,67.914,68.039,2998
2019.08.23,05:00,68.039,68.093,68.009,68.074,1838
2019.08.23,05:30,68.074,68.128,68.055,68.098,1480
2019.08.23,06:00,68.098,68.119,68.075,68.075,999
2019.08.23,06:30,68.075,68.091,68.047,68.086,739
2019.08.23,07:00,68.086,68.128,68.057,68.077,917
2019.08.23,07:30,68.077,68.082,68.036,68.074,714
2019.08.23,08:00,68.074,68.076,68.031,68.04,696
2019.08.23,08:30,68.04,68.101,68.038,68.079,1132
2019.08.23,09:00,68.08,68.146,68.078,68.11,1165
2019.08.23,09:30,68.11,68.132,68.072,68.074,925
2019.08.23,10:00,68.074,68.137,68.047,68.099,1609
2019.08.23,10:30,68.099,68.099,68.016,68.036,1400
2019.08.23,11:00,68.036,68.076,68.022,68.054,1027
2019.08.23,11:30,68.054,68.064,68.02,68.053,956
2019.08.23,12:00,68.054,68.065,67.993,68.0,716
2019.08.23,12:30,68.0,68.014,67.973,67.998,764
2019.08.23,13:00,67.998,68.017,67.996,68.005,1193
2019.08.23,13:30,68.005,68.005,67.946,67.96,1072
2019.08.23,14:00,67.96,67.965,67.932,67.965,653
2019.08.23,14:30,67.965,68.035,67.956,68.034,1238
2019.08.23,15:00,68.034,68.034,67.782,67.809,6163
2019.08.23,15:30,67.809,67.887,67.79,67.864,3307
2019.08.23,16:00,67.864,67.922,67.841,67.892,1656
2019.08.23,16:30,67.893,67.949,67.86,67.929,2339
2019.08.23,17:00,67.923,68.056,67.855,67.936,5917
2019.08.23,17:30,67.934,68.021,67.865,67.881,5494
2019.08.23,18:00,67.885,67.898,67.515,67.635,8459
2019.08.23,18:30,67.635,67.664,67.305,67.307,5883
2019.08.23,19:00,67.309,67.487,67.292,67.414,4236
2019.08.23,19:30,67.414,67.442,67.375,67.395,2986
2019.08.23,20:00,67.395,67.414,67.31,67.316,3075
2019.08.23,20:30,67.316,67.352,67.27,67.344,2875
2019.08.23,21:00,67.344,67.351,67.298,67.315,1596
2019.08.23,21:30,67.314,67.325,67.272,67.276,2415
2019.08.23,22:00,67.274,67.327,67.271,67.303,2331
2019.08.23,22:30,67.303,67.34,67.266,67.295,2086
2019.08.23,23:00,67.295,67.39,67.294,67.379,836
2019.08.23,23:30,67.379,67.396,67.269,67.389,847
