date,ignore,open,high,low,close,volume
2015.08.31,14:30,0.61821,0.61821,0.61678,0.61749,1651
2015.08.31,15:00,0.61754,0.61804,0.61583,0.61626,1999
2015.08.31,15:30,0.6162,0.61641,0.61479,0.61524,1983
2015.08.31,16:00,0.61518,0.61652,0.61496,0.61595,1970
2015.08.31,16:30,0.61596,0.61639,0.61454,0.61456,3045
2015.08.31,17:00,0.61459,0.61556,0.61452,0.61481,2820
2015.08.31,17:30,0.61481,0.61587,0.6117,0.61192,3688
2015.08.31,18:00,0.61188,0.61551,0.61168,0.61534,3980
2015.08.31,18:30,0.61535,0.61551,0.61372,0.61438,2995
2015.08.31,19:00,0.61438,0.61476,0.61383,0.61444,2089
2015.08.31,19:30,0.61445,0.61527,0.61415,0.61501,1806
2015.08.31,20:00,0.615,0.61506,0.614,0.6144,1519
2015.08.31,20:30,0.61441,0.61442,0.61272,0.61316,1447
2015.08.31,21:00,0.61317,0.61379,0.61289,0.61357,1818
2015.08.31,21:30,0.61358,0.61422,0.61221,0.61244,2440
2015.08.31,22:00,0.61245,0.61254,0.61064,0.61132,2255
2015.08.31,22:30,0.61132,0.61262,0.61128,0.61262,2111
2015.08.31,23:00,0.61266,0.61358,0.61224,0.61358,1276
2015.08.31,23:30,0.61356,0.61365,0.61185,0.61187,2566
2015.09.01,00:00,0.61185,0.61376,0.61154,0.61294,136
2015.09.01,00:30,0.61341,0.61385,0.61299,0.61304,3112
2015.09.01,01:00,0.61301,0.61446,0.61292,0.6139,3233
2015.09.01,01:30,0.61391,0.61457,0.61322,0.61393,1609
2015.09.01,02:00,0.61391,0.61464,0.61357,0.61439,1226
2015.09.01,02:30,0.61441,0.61454,0.61244,0.61275,1374
2015.09.01,03:00,0.61275,0.61367,0.61202,0.6125,1805
2015.09.01,03:30,0.61251,0.61258,0.61061,0.61158,2513
2015.09.01,04:00,0.61157,0.6139,0.61133,0.61284,2266
2015.09.01,04:30,0.61283,0.61399,0.61196,0.61301,2580
2015.09.01,05:00,0.613,0.61311,0.61108,0.61303,2941
2015.09.01,05:30,0.61301,0.61424,0.61223,0.61398,1968
2015.09.01,06:00,0.61399,0.61448,0.6131,0.61332,1490
2015.09.01,06:30,0.61332,0.61377,0.61272,0.61287,1345
2015.09.01,07:00,0.61285,0.61422,0.61279,0.61383,1418
2015.09.01,07:30,0.61384,0.61443,0.61295,0.61319,2143
2015.09.01,08:00,0.61317,0.61329,0.61234,0.61297,2055
2015.09.01,08:30,0.61297,0.61388,0.61283,0.61288,2124
2015.09.01,09:00,0.61288,0.6131,0.61176,0.61225,3566
2015.09.01,09:30,0.61225,0.61284,0.61128,0.61243,2635
2015.09.01,10:00,0.6124,0.61334,0.61026,0.6111,4177
2015.09.01,10:30,0.61113,0.61171,0.6095,0.60998,5365
2015.09.01,11:00,0.60999,0.61076,0.60694,0.60808,6140
2015.09.01,11:30,0.60808,0.60876,0.60693,0.60818,5181
2015.09.01,12:00,0.60818,0.60951,0.60713,0.60886,4363
2015.09.01,12:30,0.60887,0.6107,0.60849,0.6097,4559
2015.09.01,13:00,0.60969,0.61244,0.60968,0.61144,4686
2015.09.01,13:30,0.61144,0.61218,0.61054,0.61132,3360
2015.09.01,14:00,0.61132,0.61239,0.61097,0.61209,2429
2015.09.01,14:30,0.61209,0.61221,0.60976,0.61027,2347
2015.09.01,15:00,0.61027,0.61115,0.60923,0.61113,2373
2015.09.01,15:30,0.61112,0.61158,0.60929,0.60981,2893
2015.09.01,16:00,0.60983,0.61162,0.60962,0.61162,2873
2015.09.01,16:30,0.61162,0.61247,0.6103,0.6103,2942
2015.09.01,17:00,0.61029,0.61078,0.60822,0.60932,4070
2015.09.01,17:30,0.60934,0.61072,0.60868,0.60949,4112
2015.09.01,18:00,0.60945,0.6123,0.6089,0.61083,2844
2015.09.01,18:30,0.61083,0.61126,0.61012,0.61048,1736
2015.09.01,19:00,0.61048,0.61081,0.60984,0.61048,1336
2015.09.01,19:30,0.61046,0.61085,0.60955,0.6102,1447
2015.09.01,20:00,0.6102,0.61032,0.60869,0.60965,2380
2015.09.01,20:30,0.60967,0.61049,0.60911,0.61048,1842
2015.09.01,21:00,0.61048,0.61048,0.60864,0.60888,2007
2015.09.01,21:30,0.60887,0.60918,0.60788,0.60793,2014
2015.09.01,22:00,0.60789,0.60906,0.60788,0.60829,2551
2015.09.01,22:30,0.60829,0.609,0.6079,0.60811,1986
2015.09.01,23:00,0.60811,0.60838,0.60738,0.60822,1371
2015.09.01,23:30,0.60822,0.60839,0.6063,0.60643,2421
2015.09.02,00:00,0.60705,0.60777,0.60597,0.60694,1063
2015.09.02,00:30,0.60694,0.60741,0.60624,0.60723,2161
2015.09.02,01:00,0.60745,0.60824,0.60734,0.60788,688
2015.09.02,01:30,0.60784,0.60823,0.60741,0.60781,779
2015.09.02,02:00,0.60782,0.60784,0.60644,0.60682,981
2015.09.02,02:30,0.60681,0.60683,0.60587,0.60665,734
2015.09.02,03:00,0.60664,0.60933,0.60656,0.60873,1495
2015.09.02,03:30,0.60873,0.61056,0.6085,0.61056,1409
2015.09.02,04:00,0.61053,0.61197,0.60992,0.61004,1397
2015.09.02,04:30,0.61004,0.61084,0.60752,0.61065,1510
2015.09.02,05:00,0.61069,0.61072,0.60945,0.61009,772
2015.09.02,05:30,0.61012,0.61057,0.60914,0.60924,969
2015.09.02,06:00,0.60925,0.6107,0.60918,0.61062,819
2015.09.02,06:30,0.61063,0.61271,0.61061,0.61248,1293
2015.09.02,07:00,0.61247,0.61253,0.61093,0.61126,958
2015.09.02,07:30,0.61124,0.61204,0.61088,0.61197,1132
2015.09.02,08:00,0.61197,0.61232,0.61094,0.61115,1067
2015.09.02,08:30,0.61116,0.61147,0.61039,0.61128,908
2015.09.02,09:00,0.61131,0.61321,0.61131,0.61187,1217
2015.09.02,09:30,0.61188,0.61196,0.61051,0.61059,1140
2015.09.02,10:00,0.61059,0.61344,0.61059,0.61303,2304
2015.09.02,10:30,0.61306,0.61403,0.61139,0.61158,2289
2015.09.02,11:00,0.61149,0.61173,0.60854,0.60903,2846
2015.09.02,11:30,0.60899,0.61071,0.60899,0.61033,2451
2015.09.02,12:00,0.61033,0.61102,0.60911,0.61074,1901
2015.09.02,12:30,0.61074,0.61096,0.6097,0.61043,1712
2015.09.02,13:00,0.61043,0.61113,0.61006,0.61053,1759
2015.09.02,13:30,0.61055,0.6115,0.61025,0.6106,1518
2015.09.02,14:00,0.6106,0.6112,0.61033,0.61055,1220
2015.09.02,14:30,0.61051,0.61155,0.61049,0.6111,1344
2015.09.02,15:00,0.61106,0.61296,0.6097,0.61271,2423
2015.09.02,15:30,0.61268,0.61443,0.61257,0.61409,2781
2015.09.02,16:00,0.61409,0.61543,0.61339,0.61522,1991
2015.09.02,16:30,0.61522,0.61522,0.61384,0.61403,2632
2015.09.02,17:00,0.61401,0.61533,0.61387,0.61463,2796
2015.09.02,17:30,0.61463,0.61682,0.61395,0.61485,3182
2015.09.02,18:00,0.61487,0.61538,0.61366,0.61452,2001
2015.09.02,18:30,0.61451,0.61483,0.61396,0.61458,1320
2015.09.02,19:00,0.61458,0.61505,0.61435,0.61477,853
2015.09.02,19:30,0.6148,0.61562,0.61473,0.61548,943
2015.09.02,20:00,0.61545,0.61582,0.61453,0.61576,957
2015.09.02,20:30,0.61576,0.61579,0.61484,0.61525,992
2015.09.02,21:00,0.61522,0.61653,0.61516,0.61596,1034
2015.09.02,21:30,0.61599,0.61602,0.61398,0.61432,1117
2015.09.02,22:00,0.61425,0.61496,0.61394,0.61495,2229
2015.09.02,22:30,0.61477,0.61525,0.61438,0.61515,1627
2015.09.02,23:00,0.61517,0.61548,0.61419,0.61457,1218
2015.09.02,23:30,0.61478,0.61517,0.61455,0.6146,1354
2015.09.03,00:00,0.61463,0.61528,0.6142,0.61519,320
2015.09.03,00:30,0.61518,0.61605,0.61516,0.61574,3049
2015.09.03,01:00,0.61575,0.61757,0.61565,0.61723,1190
2015.09.03,01:30,0.6172,0.61753,0.61688,0.61741,708
2015.09.03,02:00,0.61732,0.61807,0.61708,0.61806,634
2015.09.03,02:30,0.61804,0.61815,0.61757,0.61793,674
2015.09.03,03:00,0.6179,0.6182,0.61745,0.61751,969
2015.09.03,03:30,0.61756,0.61818,0.61742,0.61755,689
2015.09.03,04:00,0.61759,0.6176,0.61653,0.6167,910
2015.09.03,04:30,0.6167,0.61696,0.61535,0.61655,1333
2015.09.03,05:00,0.61654,0.61702,0.61641,0.61674,1065
2015.09.03,05:30,0.61673,0.61728,0.6162,0.61633,649
2015.09.03,06:00,0.61631,0.61665,0.61593,0.61614,1021
2015.09.03,06:30,0.61615,0.61655,0.61532,0.61566,844
2015.09.03,07:00,0.61563,0.61594,0.61528,0.61552,1583
2015.09.03,07:30,0.61551,0.61552,0.61457,0.61498,690
2015.09.03,08:00,0.61501,0.6151,0.61411,0.61445,639
2015.09.03,08:30,0.61445,0.61504,0.6139,0.61391,1077
2015.09.03,09:00,0.6139,0.61472,0.6134,0.61471,1098
2015.09.03,09:30,0.61471,0.61588,0.61458,0.61514,1767
2015.09.03,10:00,0.61515,0.61661,0.61494,0.61658,2372
2015.09.03,10:30,0.61656,0.61683,0.61541,0.61571,2608
2015.09.03,11:00,0.61571,0.61582,0.61471,0.6153,2218
2015.09.03,11:30,0.61529,0.61549,0.61468,0.61516,1802
2015.09.03,12:00,0.61513,0.61629,0.61492,0.61521,2980
2015.09.03,12:30,0.61521,0.61564,0.61474,0.61528,1580
2015.09.03,13:00,0.61528,0.61633,0.6151,0.61574,1780
2015.09.03,13:30,0.61574,0.61613,0.61554,0.61577,1465
2015.09.03,14:00,0.61575,0.61613,0.6147,0.61493,1928
2015.09.03,14:30,0.6148,0.61572,0.61461,0.61536,2388
2015.09.03,15:00,0.61536,0.61664,0.61531,0.61604,1666
2015.09.03,15:30,0.61608,0.6202,0.61605,0.61947,7958
2015.09.03,16:00,0.61948,0.62119,0.61922,0.62009,6222
2015.09.03,16:30,0.6201,0.62345,0.61976,0.62234,5240
2015.09.03,17:00,0.62227,0.62474,0.62173,0.62341,4967
2015.09.03,17:30,0.62341,0.62397,0.62209,0.62345,4991
2015.09.03,18:00,0.62342,0.62398,0.62283,0.62311,4290
2015.09.03,18:30,0.6231,0.62499,0.62303,0.62477,3645
2015.09.03,19:00,0.62478,0.62542,0.62398,0.62532,1639
2015.09.03,19:30,0.62531,0.62553,0.62398,0.62415,1723
2015.09.03,20:00,0.62414,0.62479,0.62308,0.62311,2189
2015.09.03,20:30,0.62311,0.6232,0.62162,0.62199,2017
2015.09.03,21:00,0.62194,0.62368,0.62174,0.62344,2387
2015.09.03,21:30,0.62345,0.62347,0.62236,0.62236,1969
2015.09.03,22:00,0.6224,0.62252,0.62194,0.62209,1547
2015.09.03,22:30,0.62208,0.62267,0.62193,0.62199,1886
2015.09.03,23:00,0.622,0.62225,0.62134,0.62172,1172
2015.09.03,23:30,0.62171,0.62251,0.62161,0.62186,2435
2015.09.04,00:00,0.62184,0.6219,0.62146,0.62154,176
2015.09.04,00:30,0.62177,0.62258,0.62097,0.62134,2563
2015.09.04,01:00,0.62136,0.62171,0.62087,0.62099,1457
2015.09.04,01:30,0.62097,0.62178,0.62075,0.62162,1080
2015.09.04,02:00,0.62161,0.62238,0.62149,0.6221,1251
2015.09.04,02:30,0.62213,0.62256,0.62169,0.62256,1447
2015.09.04,03:00,0.62256,0.623,0.62141,0.62196,1741
2015.09.04,03:30,0.62195,0.62249,0.62163,0.62163,1395
2015.09.04,04:00,0.62164,0.62209,0.62076,0.62112,2255
2015.09.04,04:30,0.62111,0.62174,0.62084,0.62116,1708
2015.09.04,05:00,0.62115,0.62118,0.61778,0.61809,1839
2015.09.04,05:30,0.61811,0.6193,0.61811,0.61926,1845
2015.09.04,06:00,0.61927,0.61947,0.61843,0.61854,1470
2015.09.04,06:30,0.61854,0.61854,0.61708,0.61813,2186
2015.09.04,07:00,0.61814,0.61815,0.61626,0.61762,2187
2015.09.04,07:30,0.61762,0.61797,0.61671,0.61796,2208
2015.09.04,08:00,0.61797,0.61884,0.61724,0.61767,2290
2015.09.04,08:30,0.61767,0.61838,0.61718,0.61738,1984
2015.09.04,09:00,0.61738,0.61897,0.61718,0.61827,2823
2015.09.04,09:30,0.61826,0.6198,0.61824,0.61948,2551
2015.09.04,10:00,0.61947,0.62089,0.619,0.62068,3706
2015.09.04,10:30,0.6207,0.62142,0.62017,0.62073,3728
2015.09.04,11:00,0.62075,0.6213,0.6196,0.6213,4673
2015.09.04,11:30,0.6213,0.62152,0.6198,0.6204,4356
2015.09.04,12:00,0.62043,0.62086,0.61962,0.62055,2895
2015.09.04,12:30,0.62056,0.62099,0.61959,0.61968,2362
2015.09.04,13:00,0.61967,0.62074,0.61935,0.62001,2572
2015.09.04,13:30,0.62,0.62052,0.6199,0.62039,2824
2015.09.04,14:00,0.6204,0.62047,0.61917,0.61924,2375
2015.09.04,14:30,0.61923,0.61978,0.61895,0.61929,1709
2015.09.04,15:00,0.61928,0.62044,0.61771,0.61889,3064
2015.09.04,15:30,0.61857,0.62109,0.61479,0.61725,9155
2015.09.04,16:00,0.61721,0.61834,0.61565,0.61778,5412
2015.09.04,16:30,0.61779,0.61847,0.61547,0.61597,4979
2015.09.04,17:00,0.61598,0.6172,0.61547,0.61642,4344
2015.09.04,17:30,0.61643,0.61657,0.61322,0.61334,4218
2015.09.04,18:00,0.61335,0.61447,0.6119,0.61238,5253
2015.09.04,18:30,0.61238,0.61249,0.61144,0.61224,3559
2015.09.04,19:00,0.61224,0.61235,0.61105,0.61141,2101
2015.09.04,19:30,0.61136,0.61222,0.61133,0.61209,2580
2015.09.04,20:00,0.6121,0.61245,0.61141,0.61205,3284
2015.09.04,20:30,0.61204,0.61244,0.61133,0.61143,2069
2015.09.04,21:00,0.61144,0.61315,0.61141,0.61285,2148
2015.09.04,21:30,0.61286,0.61337,0.6124,0.61307,2327
2015.09.04,22:00,0.61305,0.61332,0.61184,0.61227,1908
2015.09.04,22:30,0.61228,0.61291,0.61106,0.61108,2371
2015.09.04,23:00,0.6111,0.61163,0.61045,0.61068,1111
2015.09.04,23:30,0.61064,0.61149,0.60901,0.60923,224
