date,ignore,open,high,low,close,volume
2018.10.08,21:00,0.9168,0.91715,0.91664,0.91696,1852
2018.10.08,21:30,0.91695,0.91736,0.9167,0.91731,1952
2018.10.08,22:00,0.91731,0.91732,0.91666,0.91668,1323
2018.10.08,22:30,0.91668,0.91718,0.91667,0.9169,1450
2018.10.08,23:00,0.9169,0.91727,0.91687,0.917,247
2018.10.08,23:30,0.917,0.9174,0.9169,0.91701,314
2018.10.09,00:00,0.91699,0.91745,0.91655,0.9168,107
2018.10.09,00:30,0.91676,0.91725,0.91653,0.91662,162
2018.10.09,01:00,0.91663,0.91718,0.91648,0.91697,1050
2018.10.09,01:30,0.91697,0.91705,0.91632,0.91632,2163
2018.10.09,02:00,0.91633,0.91678,0.91612,0.91675,1469
2018.10.09,02:30,0.91675,0.9168,0.91602,0.91602,641
2018.10.09,03:00,0.91602,0.91665,0.91555,0.91654,1644
2018.10.09,03:30,0.91653,0.91765,0.91646,0.91749,1378
2018.10.09,04:00,0.91749,0.91827,0.91716,0.91795,2010
2018.10.09,04:30,0.91795,0.91817,0.91746,0.91797,1799
2018.10.09,05:00,0.91797,0.91876,0.91789,0.91864,1439
2018.10.09,05:30,0.91864,0.91864,0.91814,0.91829,1103
2018.10.09,06:00,0.91829,0.91846,0.91785,0.91844,965
2018.10.09,06:30,0.91844,0.9187,0.91812,0.91822,840
2018.10.09,07:00,0.91822,0.91846,0.91801,0.91831,763
2018.10.09,07:30,0.91831,0.91858,0.91794,0.91798,939
2018.10.09,08:00,0.91799,0.91832,0.91785,0.91809,986
2018.10.09,08:30,0.91809,0.91811,0.91747,0.91757,1211
2018.10.09,09:00,0.91757,0.91761,0.91707,0.91736,1485
2018.10.09,09:30,0.91736,0.91761,0.91698,0.91699,2124
2018.10.09,10:00,0.91698,0.91698,0.91632,0.91671,2347
2018.10.09,10:30,0.91671,0.91707,0.91644,0.91695,1998
2018.10.09,11:00,0.91695,0.91748,0.91681,0.91728,1964
2018.10.09,11:30,0.91728,0.91782,0.91716,0.91762,2125
2018.10.09,12:00,0.91763,0.91774,0.91717,0.91738,2015
2018.10.09,12:30,0.91739,0.9178,0.91708,0.91731,2468
2018.10.09,13:00,0.91731,0.9177,0.91709,0.91742,2320
2018.10.09,13:30,0.91742,0.91779,0.9173,0.91746,1460
2018.10.09,14:00,0.91746,0.91748,0.91639,0.91705,2008
2018.10.09,14:30,0.91705,0.91729,0.91673,0.91725,2003
2018.10.09,15:00,0.91725,0.91751,0.91674,0.91723,1989
2018.10.09,15:30,0.91723,0.91777,0.91705,0.9171,3027
2018.10.09,16:00,0.91709,0.91741,0.91669,0.91715,3105
2018.10.09,16:30,0.91714,0.9175,0.91684,0.91742,3276
2018.10.09,17:00,0.91741,0.91877,0.91705,0.91813,4109
2018.10.09,17:30,0.91814,0.91853,0.91719,0.91748,4157
2018.10.09,18:00,0.91748,0.91871,0.91728,0.91819,3437
2018.10.09,18:30,0.9182,0.91921,0.91813,0.91877,3618
2018.10.09,19:00,0.91878,0.91919,0.91859,0.91882,1990
2018.10.09,19:30,0.91882,0.91899,0.91814,0.91824,2089
2018.10.09,20:00,0.91824,0.9187,0.91789,0.9179,1875
2018.10.09,20:30,0.91789,0.91838,0.91755,0.91821,2144
2018.10.09,21:00,0.91821,0.91894,0.91809,0.91891,1848
2018.10.09,21:30,0.91891,0.91898,0.91847,0.91883,1329
2018.10.09,22:00,0.91882,0.91909,0.9185,0.91882,1258
2018.10.09,22:30,0.91882,0.91936,0.9188,0.91935,1275
2018.10.09,23:00,0.91935,0.91976,0.91931,0.91956,479
2018.10.09,23:30,0.91956,0.91971,0.91911,0.91932,644
2018.10.10,00:00,0.91878,0.91951,0.91878,0.91948,202
2018.10.10,00:30,0.91949,0.91969,0.91911,0.9192,326
2018.10.10,01:00,0.91924,0.91972,0.91906,0.91932,491
2018.10.10,01:30,0.91932,0.91961,0.91921,0.91957,382
2018.10.10,02:00,0.91957,0.91993,0.91926,0.91973,475
2018.10.10,02:30,0.91973,0.92062,0.91969,0.92039,901
2018.10.10,03:00,0.92039,0.92106,0.91996,0.9208,1299
2018.10.10,03:30,0.9208,0.92127,0.92038,0.92113,1102
2018.10.10,04:00,0.92113,0.92168,0.92051,0.92084,1676
2018.10.10,04:30,0.92083,0.92145,0.92054,0.9212,1225
2018.10.10,05:00,0.9212,0.92157,0.92099,0.92104,1361
2018.10.10,05:30,0.92104,0.92135,0.92054,0.92066,1360
2018.10.10,06:00,0.92067,0.92093,0.92024,0.92029,1167
2018.10.10,06:30,0.92029,0.92078,0.92024,0.92072,711
2018.10.10,07:00,0.92072,0.92099,0.92057,0.92063,856
2018.10.10,07:30,0.92063,0.92084,0.92045,0.92082,925
2018.10.10,08:00,0.92082,0.92196,0.9208,0.9219,1214
2018.10.10,08:30,0.9219,0.92199,0.92128,0.9213,1338
2018.10.10,09:00,0.9213,0.9213,0.92052,0.92054,1848
2018.10.10,09:30,0.92054,0.92098,0.92026,0.92098,1575
2018.10.10,10:00,0.92098,0.92103,0.9198,0.91986,2094
2018.10.10,10:30,0.91986,0.92038,0.91976,0.92031,2444
2018.10.10,11:00,0.92031,0.92048,0.91982,0.91985,1665
2018.10.10,11:30,0.91985,0.91995,0.91849,0.91871,2416
2018.10.10,12:00,0.91871,0.9193,0.91871,0.91898,1751
2018.10.10,12:30,0.91899,0.91942,0.91865,0.91925,1725
2018.10.10,13:00,0.91925,0.91986,0.91909,0.91981,1682
2018.10.10,13:30,0.91981,0.9203,0.91971,0.92017,1645
2018.10.10,14:00,0.92018,0.92023,0.91955,0.91958,1572
2018.10.10,14:30,0.91959,0.91996,0.91932,0.91979,1674
2018.10.10,15:00,0.91979,0.91998,0.91886,0.91896,2184
2018.10.10,15:30,0.91897,0.91988,0.91892,0.91983,3273
2018.10.10,16:00,0.91983,0.92116,0.91977,0.92096,3439
2018.10.10,16:30,0.92096,0.92097,0.91983,0.9199,4203
2018.10.10,17:00,0.9199,0.92045,0.91952,0.9204,4080
2018.10.10,17:30,0.9204,0.9218,0.92028,0.92165,4377
2018.10.10,18:00,0.92165,0.92172,0.9208,0.92122,4241
2018.10.10,18:30,0.92123,0.9218,0.92091,0.92159,2957
2018.10.10,19:00,0.92159,0.92208,0.9212,0.92206,2242
2018.10.10,19:30,0.92206,0.92274,0.92193,0.92255,2001
2018.10.10,20:00,0.92255,0.92278,0.92218,0.92261,1756
2018.10.10,20:30,0.92261,0.92314,0.9226,0.92302,1790
2018.10.10,21:00,0.92303,0.92408,0.92292,0.92336,3069
2018.10.10,21:30,0.92336,0.9237,0.92265,0.92314,2865
2018.10.10,22:00,0.92314,0.92357,0.92241,0.92332,3275
2018.10.10,22:30,0.92334,0.92345,0.92197,0.92221,3466
2018.10.10,23:00,0.92221,0.92258,0.92175,0.92254,1119
2018.10.10,23:30,0.92254,0.92264,0.91957,0.92091,1916
2018.10.11,00:00,0.92062,0.92105,0.91963,0.92071,203
2018.10.11,00:30,0.92075,0.92094,0.91971,0.92058,862
2018.10.11,01:00,0.92058,0.92149,0.92058,0.92136,1667
2018.10.11,01:30,0.92136,0.92179,0.92131,0.92175,725
2018.10.11,02:00,0.92175,0.92213,0.9216,0.92213,845
2018.10.11,02:30,0.92212,0.92215,0.92113,0.92167,1336
2018.10.11,03:00,0.92169,0.92237,0.92148,0.92212,1947
2018.10.11,03:30,0.92212,0.92256,0.92177,0.92231,2066
2018.10.11,04:00,0.92231,0.92267,0.92191,0.92255,2831
2018.10.11,04:30,0.92254,0.92329,0.92243,0.92311,3759
2018.10.11,05:00,0.92309,0.92392,0.92263,0.9231,2916
2018.10.11,05:30,0.9231,0.92334,0.9224,0.92275,2433
2018.10.11,06:00,0.92275,0.92302,0.92216,0.92294,2253
2018.10.11,06:30,0.92295,0.92327,0.92274,0.92286,1904
2018.10.11,07:00,0.92286,0.92306,0.92223,0.92235,1392
2018.10.11,07:30,0.92235,0.92277,0.92218,0.92226,1169
2018.10.11,08:00,0.92226,0.92286,0.92202,0.92213,1823
2018.10.11,08:30,0.92213,0.92293,0.92212,0.92243,1508
2018.10.11,09:00,0.92243,0.92274,0.92173,0.9218,2168
2018.10.11,09:30,0.9218,0.92272,0.92154,0.92212,1899
2018.10.11,10:00,0.92212,0.92392,0.92159,0.92386,2841
2018.10.11,10:30,0.92386,0.92469,0.92363,0.92435,3243
2018.10.11,11:00,0.92435,0.92487,0.924,0.92455,2431
2018.10.11,11:30,0.92456,0.92507,0.9244,0.92486,1967
2018.10.11,12:00,0.92486,0.92507,0.92441,0.92489,2419
2018.10.11,12:30,0.92489,0.92536,0.92454,0.92507,2306
2018.10.11,13:00,0.92507,0.92557,0.92474,0.92542,2581
2018.10.11,13:30,0.92542,0.92608,0.92533,0.92565,2098
2018.10.11,14:00,0.92564,0.92599,0.92503,0.9253,2045
2018.10.11,14:30,0.9253,0.9256,0.92476,0.92515,2121
2018.10.11,15:00,0.92517,0.92608,0.92515,0.92597,2544
2018.10.11,15:30,0.92597,0.92843,0.92537,0.92654,7069
2018.10.11,16:00,0.92654,0.92703,0.92623,0.9268,4103
2018.10.11,16:30,0.9268,0.92839,0.92645,0.92744,6624
2018.10.11,17:00,0.92746,0.92848,0.9268,0.92836,5459
2018.10.11,17:30,0.92836,0.92857,0.92728,0.92743,5576
2018.10.11,18:00,0.92746,0.92868,0.92727,0.92781,6278
2018.10.11,18:30,0.92781,0.92799,0.92692,0.92698,5578
2018.10.11,19:00,0.92697,0.92743,0.9265,0.92727,4155
2018.10.11,19:30,0.92725,0.92738,0.92664,0.92669,2857
2018.10.11,20:00,0.92669,0.92699,0.92641,0.92674,2743
2018.10.11,20:30,0.92674,0.92708,0.92629,0.92696,2714
2018.10.11,21:00,0.92694,0.9275,0.92679,0.92723,3469
2018.10.11,21:30,0.92723,0.92732,0.92649,0.92693,5347
2018.10.11,22:00,0.92693,0.92813,0.92648,0.92794,4973
2018.10.11,22:30,0.92794,0.92846,0.92695,0.92697,4253
2018.10.11,23:00,0.92697,0.92763,0.92674,0.92733,1285
2018.10.11,23:30,0.92733,0.92854,0.92725,0.9282,902
2018.10.12,00:00,0.92809,0.92833,0.92723,0.92754,374
2018.10.12,00:30,0.9275,0.92804,0.92729,0.92759,489
2018.10.12,01:00,0.92758,0.92813,0.92743,0.92804,1200
2018.10.12,01:30,0.92804,0.92842,0.92764,0.92774,714
2018.10.12,02:00,0.92774,0.92813,0.92771,0.92792,807
2018.10.12,02:30,0.92792,0.92834,0.92765,0.92816,646
2018.10.12,03:00,0.92814,0.9288,0.92801,0.92807,2173
2018.10.12,03:30,0.92806,0.92869,0.92778,0.92857,1739
2018.10.12,04:00,0.92858,0.92876,0.92819,0.92852,1930
2018.10.12,04:30,0.92853,0.92853,0.92778,0.92808,1807
2018.10.12,05:00,0.92808,0.9282,0.9273,0.92788,1662
2018.10.12,05:30,0.92788,0.92813,0.92769,0.92788,1554
2018.10.12,06:00,0.92788,0.92809,0.92759,0.92808,1111
2018.10.12,06:30,0.92805,0.92877,0.9278,0.92794,1251
2018.10.12,07:00,0.92793,0.92825,0.92769,0.92771,1032
2018.10.12,07:30,0.92771,0.9278,0.92746,0.92752,1184
2018.10.12,08:00,0.92752,0.92844,0.92749,0.92758,1809
2018.10.12,08:30,0.92758,0.92784,0.92698,0.92708,1692
2018.10.12,09:00,0.92708,0.92708,0.9266,0.92665,1624
2018.10.12,09:30,0.92665,0.92667,0.92532,0.92557,2125
2018.10.12,10:00,0.92556,0.92655,0.92553,0.92646,2374
2018.10.12,10:30,0.92646,0.92696,0.92621,0.92671,1836
2018.10.12,11:00,0.92671,0.92689,0.92617,0.92649,2244
2018.10.12,11:30,0.92649,0.92711,0.92636,0.92699,1977
2018.10.12,12:00,0.92699,0.92711,0.92646,0.9267,1806
2018.10.12,12:30,0.9267,0.92683,0.92622,0.92655,1736
2018.10.12,13:00,0.92656,0.92666,0.92559,0.92578,2072
2018.10.12,13:30,0.92578,0.92624,0.92556,0.92598,2134
2018.10.12,14:00,0.92598,0.9278,0.9258,0.92734,2479
2018.10.12,14:30,0.92734,0.92738,0.92654,0.92689,1811
2018.10.12,15:00,0.92688,0.92741,0.92667,0.92735,2372
2018.10.12,15:30,0.92736,0.92755,0.92703,0.92753,3105
2018.10.12,16:00,0.92752,0.92828,0.92712,0.92807,2846
2018.10.12,16:30,0.92807,0.92891,0.92795,0.92887,4233
2018.10.12,17:00,0.92887,0.92917,0.92761,0.9279,3605
2018.10.12,17:30,0.9279,0.92847,0.92641,0.92698,4389
2018.10.12,18:00,0.92698,0.92786,0.92692,0.92717,3126
2018.10.12,18:30,0.92715,0.92767,0.92642,0.9265,3568
2018.10.12,19:00,0.9265,0.92728,0.92639,0.92646,3079
2018.10.12,19:30,0.92646,0.92701,0.9262,0.92689,2760
2018.10.12,20:00,0.92689,0.92701,0.92643,0.92653,2966
2018.10.12,20:30,0.92653,0.92674,0.92638,0.92658,2138
2018.10.12,21:00,0.92658,0.92678,0.92627,0.92668,2963
2018.10.12,21:30,0.92668,0.92712,0.92646,0.92705,2294
2018.10.12,22:00,0.92703,0.9274,0.9267,0.92681,2871
2018.10.12,22:30,0.92681,0.92728,0.92681,0.9269,2041
2018.10.12,23:00,0.9269,0.92692,0.92607,0.92631,615
2018.10.12,23:30,0.92631,0.92681,0.92612,0.92629,665
