date,ignore,open,high,low,close,volume
2017.03.27,22:30,0.70426,0.70469,0.7042,0.70465,1315
2017.03.27,23:00,0.70464,0.70466,0.70442,0.70454,684
2017.03.27,23:30,0.70454,0.70473,0.70408,0.70433,555
2017.03.28,00:00,0.70441,0.70448,0.7039,0.70424,169
2017.03.28,00:30,0.70425,0.70432,0.70414,0.70421,348
2017.03.28,01:00,0.70422,0.70475,0.70416,0.70434,952
2017.03.28,01:30,0.70433,0.7048,0.70429,0.70452,1860
2017.03.28,02:00,0.70452,0.70476,0.7044,0.70441,924
2017.03.28,02:30,0.70442,0.70483,0.70419,0.70449,1261
2017.03.28,03:00,0.70452,0.70469,0.7042,0.70422,1524
2017.03.28,03:30,0.70422,0.70454,0.70371,0.70445,1643
2017.03.28,04:00,0.70447,0.70469,0.704,0.70415,1407
2017.03.28,04:30,0.70414,0.70414,0.7038,0.70382,1056
2017.03.28,05:00,0.70382,0.70407,0.70362,0.70397,918
2017.03.28,05:30,0.70397,0.70439,0.70392,0.70403,1234
2017.03.28,06:00,0.70401,0.70438,0.70391,0.70435,998
2017.03.28,06:30,0.70434,0.7045,0.70378,0.70386,1003
2017.03.28,07:00,0.70385,0.70422,0.70368,0.70373,1053
2017.03.28,07:30,0.70373,0.704,0.70347,0.70393,823
2017.03.28,08:00,0.70394,0.70396,0.70347,0.7036,1332
2017.03.28,08:30,0.7036,0.70371,0.70312,0.70323,1391
2017.03.28,09:00,0.70323,0.70334,0.70143,0.70151,2294
2017.03.28,09:30,0.70152,0.70189,0.70056,0.70126,2499
2017.03.28,10:00,0.70126,0.70225,0.70091,0.70164,2894
2017.03.28,10:30,0.70166,0.70209,0.70142,0.702,1810
2017.03.28,11:00,0.70197,0.70254,0.70141,0.70228,2126
2017.03.28,11:30,0.70229,0.70229,0.70172,0.70208,1583
2017.03.28,12:00,0.70209,0.70226,0.70175,0.70194,1590
2017.03.28,12:30,0.70197,0.70205,0.70139,0.70162,1839
2017.03.28,13:00,0.7016,0.7025,0.7016,0.70242,1455
2017.03.28,13:30,0.70243,0.70256,0.7019,0.70201,1497
2017.03.28,14:00,0.70201,0.70219,0.70178,0.70183,1525
2017.03.28,14:30,0.70185,0.70227,0.70158,0.70193,1839
2017.03.28,15:00,0.70194,0.70296,0.70185,0.70295,1849
2017.03.28,15:30,0.70295,0.70308,0.7024,0.7026,1644
2017.03.28,16:00,0.7026,0.70371,0.70231,0.70353,2243
2017.03.28,16:30,0.70352,0.70373,0.70304,0.70323,2151
2017.03.28,17:00,0.70321,0.70343,0.70248,0.70297,2418
2017.03.28,17:30,0.70297,0.70387,0.70294,0.70349,2100
2017.03.28,18:00,0.70347,0.70413,0.70309,0.70383,2635
2017.03.28,18:30,0.70383,0.70405,0.7033,0.70332,1729
2017.03.28,19:00,0.70332,0.70353,0.7027,0.70284,2087
2017.03.28,19:30,0.70284,0.70288,0.70217,0.7022,1583
2017.03.28,20:00,0.70221,0.70281,0.70191,0.70236,1785
2017.03.28,20:30,0.70236,0.70247,0.70167,0.70182,2549
2017.03.28,21:00,0.70181,0.70183,0.70056,0.70088,2987
2017.03.28,21:30,0.70088,0.70165,0.70087,0.70132,1729
2017.03.28,22:00,0.70133,0.70138,0.70088,0.70088,1597
2017.03.28,22:30,0.70091,0.70102,0.70073,0.70088,912
2017.03.28,23:00,0.70088,0.70134,0.7008,0.70134,791
2017.03.28,23:30,0.70134,0.70148,0.70113,0.70129,581
2017.03.29,00:00,0.70082,0.70112,0.70059,0.70102,178
2017.03.29,00:30,0.7009,0.70151,0.7009,0.70142,272
2017.03.29,01:00,0.7014,0.70169,0.70127,0.7016,586
2017.03.29,01:30,0.7016,0.70161,0.70086,0.7009,1183
2017.03.29,02:00,0.7009,0.70092,0.69986,0.70005,977
2017.03.29,02:30,0.70004,0.70113,0.69976,0.70057,1983
2017.03.29,03:00,0.70057,0.70076,0.69986,0.69994,2205
2017.03.29,03:30,0.69994,0.7006,0.69985,0.70052,1744
2017.03.29,04:00,0.70052,0.70103,0.70021,0.70085,1261
2017.03.29,04:30,0.70085,0.70111,0.7002,0.70056,1208
2017.03.29,05:00,0.70056,0.70109,0.70039,0.70081,1366
2017.03.29,05:30,0.70082,0.70092,0.70054,0.7007,837
2017.03.29,06:00,0.70071,0.70087,0.70042,0.70078,804
2017.03.29,06:30,0.70077,0.70078,0.70048,0.70059,777
2017.03.29,07:00,0.7006,0.70062,0.70037,0.70045,552
2017.03.29,07:30,0.70045,0.70085,0.70045,0.70069,646
2017.03.29,08:00,0.70069,0.70069,0.69991,0.69999,1429
2017.03.29,08:30,0.69999,0.70044,0.69985,0.70019,1471
2017.03.29,09:00,0.70021,0.70025,0.69914,0.7002,2032
2017.03.29,09:30,0.7002,0.70035,0.69978,0.7001,1864
2017.03.29,10:00,0.70011,0.70122,0.7,0.70122,2301
2017.03.29,10:30,0.70122,0.70216,0.70098,0.70204,1772
2017.03.29,11:00,0.70204,0.7023,0.70116,0.7018,1425
2017.03.29,11:30,0.70179,0.70268,0.70146,0.70221,1820
2017.03.29,12:00,0.70221,0.70253,0.70161,0.70229,1545
2017.03.29,12:30,0.70229,0.7023,0.70187,0.70192,1167
2017.03.29,13:00,0.70192,0.70228,0.70191,0.70197,1118
2017.03.29,13:30,0.70197,0.70226,0.70167,0.70222,1081
2017.03.29,14:00,0.70222,0.70279,0.70222,0.70243,1639
2017.03.29,14:30,0.70243,0.70263,0.70148,0.7015,2763
2017.03.29,15:00,0.7015,0.70196,0.70119,0.70161,2543
2017.03.29,15:30,0.70161,0.70228,0.70148,0.70221,2108
2017.03.29,16:00,0.7022,0.70257,0.7018,0.70211,1732
2017.03.29,16:30,0.70212,0.70292,0.70208,0.70253,2083
2017.03.29,17:00,0.70254,0.70269,0.70208,0.70262,1726
2017.03.29,17:30,0.70262,0.7029,0.70197,0.70204,2082
2017.03.29,18:00,0.70208,0.70289,0.70198,0.70288,1963
2017.03.29,18:30,0.70287,0.7029,0.70181,0.70226,1644
2017.03.29,19:00,0.70226,0.70239,0.70205,0.70207,1001
2017.03.29,19:30,0.70207,0.70253,0.70185,0.70242,981
2017.03.29,20:00,0.70242,0.70336,0.7023,0.70318,1197
2017.03.29,20:30,0.70317,0.70378,0.70301,0.70326,1462
2017.03.29,21:00,0.70326,0.70344,0.70304,0.7033,1037
2017.03.29,21:30,0.70329,0.70331,0.70257,0.70312,1516
2017.03.29,22:00,0.70313,0.70363,0.70292,0.70347,1294
2017.03.29,22:30,0.70347,0.70354,0.70291,0.70304,1844
2017.03.29,23:00,0.70304,0.7034,0.70293,0.70318,869
2017.03.29,23:30,0.70318,0.70336,0.70289,0.70289,723
2017.03.30,00:00,0.70289,0.70431,0.70263,0.7038,348
2017.03.30,00:30,0.70381,0.70406,0.70376,0.7038,274
2017.03.30,01:00,0.70379,0.70381,0.70322,0.70343,611
2017.03.30,01:30,0.70342,0.7035,0.70321,0.70325,683
2017.03.30,02:00,0.70324,0.70331,0.70305,0.7033,700
2017.03.30,02:30,0.7033,0.7033,0.70291,0.70324,1029
2017.03.30,03:00,0.70324,0.70358,0.70307,0.7032,1656
2017.03.30,03:30,0.70321,0.70337,0.70262,0.70281,1326
2017.03.30,04:00,0.7028,0.70296,0.70235,0.70272,1153
2017.03.30,04:30,0.70272,0.70284,0.70238,0.70241,1124
2017.03.30,05:00,0.7024,0.70246,0.70191,0.70214,993
2017.03.30,05:30,0.70214,0.7024,0.7018,0.70182,707
2017.03.30,06:00,0.70181,0.7026,0.70174,0.70239,998
2017.03.30,06:30,0.70238,0.70269,0.70221,0.70262,779
2017.03.30,07:00,0.70261,0.7027,0.70252,0.70261,645
2017.03.30,07:30,0.70262,0.70277,0.70225,0.70226,994
2017.03.30,08:00,0.70229,0.70267,0.70211,0.70214,1289
2017.03.30,08:30,0.70215,0.7026,0.70186,0.70187,1548
2017.03.30,09:00,0.70188,0.70215,0.70158,0.70158,1383
2017.03.30,09:30,0.70157,0.70221,0.70157,0.70172,1709
2017.03.30,10:00,0.70173,0.70192,0.70086,0.70095,2225
2017.03.30,10:30,0.70096,0.70152,0.70024,0.70137,1885
2017.03.30,11:00,0.70139,0.70198,0.70121,0.70135,1984
2017.03.30,11:30,0.70135,0.70152,0.70092,0.70133,1364
2017.03.30,12:00,0.70131,0.70169,0.70089,0.70166,1328
2017.03.30,12:30,0.70166,0.70195,0.70136,0.70174,1787
2017.03.30,13:00,0.70174,0.70196,0.70117,0.7013,1491
2017.03.30,13:30,0.70135,0.70158,0.70093,0.70122,1429
2017.03.30,14:00,0.70122,0.7017,0.70112,0.70162,1528
2017.03.30,14:30,0.70161,0.70179,0.70121,0.7014,1657
2017.03.30,15:00,0.7014,0.70175,0.70123,0.70143,1608
2017.03.30,15:30,0.70142,0.70143,0.70092,0.70107,2064
2017.03.30,16:00,0.70106,0.70246,0.70087,0.70245,2442
2017.03.30,16:30,0.70244,0.70309,0.70188,0.70275,2912
2017.03.30,17:00,0.70275,0.70306,0.70232,0.70264,1963
2017.03.30,17:30,0.70263,0.70344,0.70252,0.70296,2327
2017.03.30,18:00,0.70295,0.70314,0.70233,0.70264,1978
2017.03.30,18:30,0.70265,0.70276,0.70195,0.70204,1792
2017.03.30,19:00,0.70204,0.70232,0.70143,0.7015,1506
2017.03.30,19:30,0.7015,0.7016,0.70059,0.70071,1388
2017.03.30,20:00,0.70073,0.70083,0.7003,0.70078,1473
2017.03.30,20:30,0.70078,0.70079,0.70033,0.70065,1711
2017.03.30,21:00,0.70068,0.70081,0.70013,0.70033,1249
2017.03.30,21:30,0.70033,0.70076,0.70004,0.70074,1618
2017.03.30,22:00,0.70073,0.70075,0.69996,0.70027,1571
2017.03.30,22:30,0.70027,0.70065,0.70011,0.70026,2009
2017.03.30,23:00,0.70026,0.70036,0.69991,0.70011,944
2017.03.30,23:30,0.70013,0.7002,0.69903,0.69903,1213
2017.03.31,00:00,0.69915,0.69989,0.69883,0.69949,185
2017.03.31,00:30,0.69949,0.70028,0.69924,0.69989,608
2017.03.31,01:00,0.69987,0.70026,0.69974,0.7,899
2017.03.31,01:30,0.7,0.70001,0.69943,0.69966,1834
2017.03.31,02:00,0.69966,0.70017,0.69966,0.6999,905
2017.03.31,02:30,0.69991,0.70026,0.69982,0.70017,948
2017.03.31,03:00,0.7002,0.7002,0.6989,0.69901,1572
2017.03.31,03:30,0.699,0.69938,0.69868,0.69879,2073
2017.03.31,04:00,0.69879,0.69941,0.69858,0.69938,1752
2017.03.31,04:30,0.69938,0.69951,0.69887,0.69899,1298
2017.03.31,05:00,0.69899,0.69899,0.69802,0.6982,1336
2017.03.31,05:30,0.6982,0.69889,0.6982,0.69841,1230
2017.03.31,06:00,0.69841,0.69886,0.69829,0.69862,1850
2017.03.31,06:30,0.69862,0.6987,0.6983,0.69842,1246
2017.03.31,07:00,0.69842,0.69865,0.69815,0.69851,853
2017.03.31,07:30,0.6985,0.69871,0.69798,0.69822,959
2017.03.31,08:00,0.69821,0.69896,0.69811,0.69889,1232
2017.03.31,08:30,0.69888,0.69904,0.69828,0.69859,2039
2017.03.31,09:00,0.6986,0.69911,0.69847,0.69911,1745
2017.03.31,09:30,0.6991,0.69926,0.69851,0.69879,1597
2017.03.31,10:00,0.69879,0.69926,0.69841,0.69902,1698
2017.03.31,10:30,0.69902,0.6991,0.69812,0.69848,2024
2017.03.31,11:00,0.69848,0.69865,0.69794,0.69844,1526
2017.03.31,11:30,0.69844,0.69888,0.69824,0.69862,1420
2017.03.31,12:00,0.69862,0.6988,0.69814,0.69831,1831
2017.03.31,12:30,0.69831,0.69866,0.69814,0.69821,1646
2017.03.31,13:00,0.69821,0.69837,0.69773,0.69808,1745
2017.03.31,13:30,0.69809,0.69826,0.69786,0.69826,979
2017.03.31,14:00,0.69826,0.69846,0.69801,0.69842,1292
2017.03.31,14:30,0.69842,0.69856,0.69821,0.69853,1067
2017.03.31,15:00,0.69852,0.69853,0.69751,0.69779,1445
2017.03.31,15:30,0.69777,0.69875,0.69773,0.69814,1983
2017.03.31,16:00,0.69814,0.69899,0.69753,0.69878,2123
2017.03.31,16:30,0.69877,0.699,0.6985,0.6986,1874
2017.03.31,17:00,0.6986,0.69877,0.69782,0.69814,2414
2017.03.31,17:30,0.69814,0.69899,0.69765,0.6989,2599
2017.03.31,18:00,0.69891,0.69978,0.6989,0.69951,2502
2017.03.31,18:30,0.69953,0.70005,0.69931,0.69993,1277
2017.03.31,19:00,0.69994,0.70078,0.69985,0.70027,1236
2017.03.31,19:30,0.70028,0.70158,0.70017,0.70123,1390
2017.03.31,20:00,0.70122,0.70128,0.70075,0.70108,1242
2017.03.31,20:30,0.70109,0.70112,0.70082,0.70085,815
2017.03.31,21:00,0.70084,0.70142,0.70071,0.70125,2068
2017.03.31,21:30,0.70124,0.70136,0.7008,0.70112,1436
2017.03.31,22:00,0.70113,0.7016,0.70077,0.70078,1413
2017.03.31,22:30,0.7008,0.70096,0.70056,0.7009,1010
2017.03.31,23:00,0.70089,0.70132,0.70086,0.70101,897
2017.03.31,23:30,0.701,0.70124,0.69818,0.69818,1018
