date,ignore,open,high,low,close,volume
2017.03.31,17:30,0.75068,0.75169,0.75006,0.75006,6547
2017.03.31,18:00,0.74999,0.75103,0.74944,0.75043,6393
2017.03.31,18:30,0.75043,0.75081,0.75009,0.75041,3375
2017.03.31,19:00,0.75041,0.75146,0.75017,0.75138,3262
2017.03.31,19:30,0.75138,0.75173,0.7509,0.75144,3015
2017.03.31,20:00,0.75145,0.75271,0.75141,0.75269,2474
2017.03.31,20:30,0.75269,0.75284,0.75186,0.75252,2477
2017.03.31,21:00,0.75254,0.75283,0.75233,0.75245,2715
2017.03.31,21:30,0.75247,0.75294,0.75222,0.7529,2885
2017.03.31,22:00,0.75291,0.75334,0.7526,0.75288,2497
2017.03.31,22:30,0.75287,0.75306,0.75239,0.75282,3288
2017.03.31,23:00,0.75282,0.75352,0.75276,0.75311,2480
2017.03.31,23:30,0.7531,0.75333,0.75023,0.75023,1988
