date,ignore,open,high,low,close,volume
2017.03.28,03:30,0.94269,0.94301,0.94219,0.94273,1175
2017.03.28,04:00,0.94272,0.94297,0.9422,0.94234,978
2017.03.28,04:30,0.94234,0.94238,0.94191,0.94196,793
2017.03.28,05:00,0.94197,0.94217,0.94159,0.94209,715
2017.03.28,05:30,0.9421,0.94246,0.94181,0.94195,952
2017.03.28,06:00,0.94193,0.94234,0.94181,0.94229,761
2017.03.28,06:30,0.94226,0.94251,0.94178,0.94188,781
2017.03.28,07:00,0.94188,0.94228,0.94151,0.94162,841
2017.03.28,07:30,0.94162,0.94193,0.94135,0.94186,810
2017.03.28,08:00,0.9419,0.94203,0.94134,0.94155,998
2017.03.28,08:30,0.94157,0.94186,0.94103,0.94114,949
2017.03.28,09:00,0.94116,0.94126,0.93984,0.94014,1504
2017.03.28,09:30,0.94017,0.94074,0.93947,0.94049,1440
2017.03.28,10:00,0.94016,0.94089,0.9398,0.94022,1941
2017.03.28,10:30,0.94022,0.94058,0.93971,0.94029,1762
2017.03.28,11:00,0.94029,0.94091,0.9401,0.94069,1694
2017.03.28,11:30,0.9407,0.94102,0.94045,0.94081,1359
2017.03.28,12:00,0.94082,0.94116,0.94006,0.94044,1346
2017.03.28,12:30,0.94047,0.9406,0.93981,0.94029,1347
2017.03.28,13:00,0.94029,0.94118,0.94,0.94105,1160
2017.03.28,13:30,0.94106,0.94157,0.94101,0.9413,1182
2017.03.28,14:00,0.9413,0.94151,0.94083,0.94091,1279
2017.03.28,14:30,0.9409,0.94138,0.94047,0.94049,1249
2017.03.28,15:00,0.94049,0.94141,0.94032,0.94137,1613
2017.03.28,15:30,0.94142,0.94142,0.94017,0.94024,1509
2017.03.28,16:00,0.94023,0.94094,0.93977,0.94058,1910
2017.03.28,16:30,0.94061,0.94098,0.94002,0.94037,2218
2017.03.28,17:00,0.94026,0.94102,0.93978,0.94089,2080
2017.03.28,17:30,0.94089,0.94163,0.94059,0.94147,2009
2017.03.28,18:00,0.94149,0.94162,0.93997,0.94038,2499
2017.03.28,18:30,0.94035,0.94058,0.93992,0.93995,1753
2017.03.28,19:00,0.93991,0.94011,0.93891,0.93893,1684
2017.03.28,19:30,0.93894,0.93924,0.93853,0.93858,1483
2017.03.28,20:00,0.93859,0.93902,0.93837,0.93842,1350
2017.03.28,20:30,0.93843,0.93877,0.93757,0.93758,1837
2017.03.28,21:00,0.93756,0.93819,0.93731,0.93804,2193
2017.03.28,21:30,0.93805,0.93867,0.93801,0.93825,1271
2017.03.28,22:00,0.93826,0.93851,0.93778,0.93778,1299
2017.03.28,22:30,0.93781,0.9381,0.93747,0.93793,1182
2017.03.28,23:00,0.93792,0.93852,0.93781,0.93852,788
2017.03.28,23:30,0.93852,0.93876,0.93823,0.9384,686
2017.03.29,00:00,0.93766,0.93824,0.937,0.93759,334
2017.03.29,00:30,0.93759,0.93851,0.93739,0.93846,427
2017.03.29,01:00,0.93846,0.93867,0.9382,0.93861,701
2017.03.29,01:30,0.93861,0.93865,0.93788,0.93792,664
2017.03.29,02:00,0.93791,0.93795,0.93662,0.93677,962
2017.03.29,02:30,0.93678,0.93768,0.93653,0.93724,1307
2017.03.29,03:00,0.93724,0.93802,0.93715,0.9373,1580
2017.03.29,03:30,0.93729,0.93774,0.93716,0.93771,1222
2017.03.29,04:00,0.9377,0.93843,0.93759,0.93831,1028
2017.03.29,04:30,0.93831,0.9386,0.9377,0.93818,883
2017.03.29,05:00,0.93816,0.93839,0.93776,0.9381,1077
2017.03.29,05:30,0.93808,0.93835,0.93794,0.93815,660
2017.03.29,06:00,0.93814,0.93861,0.93782,0.93851,806
2017.03.29,06:30,0.93853,0.93855,0.93808,0.93812,658
2017.03.29,07:00,0.93812,0.93821,0.9379,0.93799,522
2017.03.29,07:30,0.93799,0.93846,0.93795,0.93842,522
2017.03.29,08:00,0.93841,0.93843,0.93787,0.93791,851
2017.03.29,08:30,0.93789,0.93802,0.93719,0.93722,1002
2017.03.29,09:00,0.93725,0.93727,0.93618,0.93718,1758
2017.03.29,09:30,0.93719,0.93729,0.93633,0.93642,1667
2017.03.29,10:00,0.93641,0.93787,0.93632,0.93782,1976
2017.03.29,10:30,0.93781,0.93827,0.93717,0.93795,1622
2017.03.29,11:00,0.93796,0.93821,0.93721,0.93796,1459
2017.03.29,11:30,0.93796,0.93858,0.93772,0.93808,1535
2017.03.29,12:00,0.9381,0.93872,0.93746,0.93822,1283
2017.03.29,12:30,0.93822,0.93846,0.93785,0.93816,1434
2017.03.29,13:00,0.93817,0.93853,0.93816,0.9384,1116
2017.03.29,13:30,0.93839,0.93862,0.93812,0.93838,1046
2017.03.29,14:00,0.93838,0.93873,0.93835,0.93849,1475
2017.03.29,14:30,0.93849,0.9388,0.93775,0.93823,2172
2017.03.29,15:00,0.93823,0.93884,0.93795,0.93867,2070
2017.03.29,15:30,0.93868,0.93966,0.93851,0.93946,1954
2017.03.29,16:00,0.93946,0.94004,0.93908,0.93988,1833
2017.03.29,16:30,0.9399,0.94048,0.93948,0.93948,1978
2017.03.29,17:00,0.9394,0.94045,0.93932,0.94036,1998
2017.03.29,17:30,0.94034,0.94034,0.93863,0.93941,2485
2017.03.29,18:00,0.93941,0.94044,0.93928,0.94032,1961
2017.03.29,18:30,0.94031,0.94032,0.93851,0.93907,1473
2017.03.29,19:00,0.9391,0.93919,0.93874,0.93882,1282
2017.03.29,19:30,0.93883,0.93929,0.93863,0.93923,967
2017.03.29,20:00,0.93921,0.93955,0.93875,0.9394,1099
2017.03.29,20:30,0.9394,0.93942,0.93854,0.93866,1476
2017.03.29,21:00,0.93866,0.93866,0.93745,0.9377,1359
2017.03.29,21:30,0.9377,0.93779,0.93679,0.9373,1193
2017.03.29,22:00,0.93732,0.93787,0.93704,0.93781,1254
2017.03.29,22:30,0.93781,0.93795,0.93685,0.93733,1349
2017.03.29,23:00,0.9373,0.93775,0.93694,0.93739,1039
2017.03.29,23:30,0.93739,0.93765,0.93655,0.93655,1112
2017.03.30,00:00,0.93647,0.93851,0.93644,0.93798,421
2017.03.30,00:30,0.93786,0.93828,0.93772,0.93788,424
2017.03.30,01:00,0.93795,0.93807,0.93748,0.93781,724
2017.03.30,01:30,0.93781,0.9379,0.93747,0.93756,673
2017.03.30,02:00,0.93756,0.93759,0.93727,0.93753,568
2017.03.30,02:30,0.93744,0.93758,0.93715,0.93745,680
2017.03.30,03:00,0.93745,0.93782,0.93707,0.93746,898
2017.03.30,03:30,0.9375,0.93796,0.93707,0.93721,643
2017.03.30,04:00,0.9372,0.93723,0.93647,0.93677,791
2017.03.30,04:30,0.93679,0.93697,0.93649,0.93652,731
2017.03.30,05:00,0.93651,0.93688,0.936,0.93671,758
2017.03.30,05:30,0.93679,0.93702,0.93644,0.93649,630
2017.03.30,06:00,0.93651,0.93696,0.93618,0.93673,733
2017.03.30,06:30,0.93673,0.93688,0.9364,0.93671,568
2017.03.30,07:00,0.93677,0.9369,0.93645,0.93666,610
2017.03.30,07:30,0.93666,0.93693,0.93636,0.93658,626
2017.03.30,08:00,0.93661,0.93696,0.93626,0.93632,787
2017.03.30,08:30,0.93632,0.93671,0.93601,0.93609,793
2017.03.30,09:00,0.9361,0.93627,0.93581,0.93585,901
2017.03.30,09:30,0.93584,0.93616,0.93545,0.93551,1142
2017.03.30,10:00,0.93552,0.93562,0.93434,0.93444,1599
2017.03.30,10:30,0.93445,0.93547,0.93416,0.93517,1532
2017.03.30,11:00,0.9352,0.93575,0.93481,0.93493,1494
2017.03.30,11:30,0.93491,0.93569,0.93476,0.93551,1216
2017.03.30,12:00,0.93551,0.93604,0.93508,0.93604,1229
2017.03.30,12:30,0.93606,0.93623,0.93576,0.93584,1257
2017.03.30,13:00,0.93585,0.93633,0.93556,0.93579,1284
2017.03.30,13:30,0.9358,0.93599,0.93473,0.93476,1204
2017.03.30,14:00,0.93475,0.93583,0.93447,0.9357,1313
2017.03.30,14:30,0.9357,0.93609,0.93519,0.93536,1114
2017.03.30,15:00,0.93535,0.93562,0.93347,0.93347,1619
2017.03.30,15:30,0.93346,0.93423,0.93268,0.9335,2101
2017.03.30,16:00,0.93351,0.93458,0.93262,0.93458,2014
2017.03.30,16:30,0.9346,0.93517,0.93396,0.93494,2406
2017.03.30,17:00,0.93494,0.93516,0.93398,0.93432,1859
2017.03.30,17:30,0.93432,0.93483,0.9338,0.93414,2124
2017.03.30,18:00,0.93414,0.93471,0.93306,0.93316,2052
2017.03.30,18:30,0.93318,0.93358,0.93209,0.93214,1634
2017.03.30,19:00,0.93215,0.93299,0.93182,0.93214,1803
2017.03.30,19:30,0.93215,0.93221,0.93124,0.93147,1521
2017.03.30,20:00,0.93147,0.93185,0.93101,0.93165,1346
2017.03.30,20:30,0.93166,0.93211,0.93129,0.93186,1249
2017.03.30,21:00,0.93185,0.93222,0.93158,0.93188,1177
2017.03.30,21:30,0.93188,0.93302,0.93159,0.93291,1239
2017.03.30,22:00,0.93291,0.93316,0.93219,0.9327,1190
2017.03.30,22:30,0.9327,0.93393,0.93252,0.93366,1367
2017.03.30,23:00,0.93364,0.93437,0.93345,0.93363,1143
2017.03.30,23:30,0.93363,0.93368,0.93235,0.93235,1487
2017.03.31,00:00,0.93228,0.93352,0.93194,0.93259,382
2017.03.31,00:30,0.93259,0.93377,0.93243,0.93329,559
2017.03.31,01:00,0.93335,0.93361,0.93294,0.93333,777
2017.03.31,01:30,0.93335,0.93347,0.9328,0.93308,827
2017.03.31,02:00,0.93306,0.93353,0.93306,0.93323,791
2017.03.31,02:30,0.93323,0.93356,0.93309,0.93349,700
2017.03.31,03:00,0.93347,0.9336,0.93272,0.93272,1035
2017.03.31,03:30,0.93271,0.93292,0.93215,0.93243,1326
2017.03.31,04:00,0.93243,0.93275,0.93186,0.93261,1279
2017.03.31,04:30,0.93261,0.93266,0.93187,0.93231,978
2017.03.31,05:00,0.93225,0.93228,0.93139,0.93186,1066
2017.03.31,05:30,0.93185,0.93239,0.9318,0.93182,880
2017.03.31,06:00,0.93182,0.93214,0.93163,0.93186,948
2017.03.31,06:30,0.93189,0.93192,0.93139,0.93178,815
2017.03.31,07:00,0.93179,0.93197,0.93148,0.93189,708
2017.03.31,07:30,0.93189,0.93205,0.93128,0.93147,869
2017.03.31,08:00,0.93147,0.93222,0.93138,0.93219,967
2017.03.31,08:30,0.93216,0.93246,0.93169,0.93198,1188
2017.03.31,09:00,0.932,0.9326,0.93166,0.9326,1313
2017.03.31,09:30,0.93261,0.93281,0.93168,0.93179,1603
2017.03.31,10:00,0.93179,0.932,0.93137,0.93167,1641
2017.03.31,10:30,0.93169,0.93176,0.93111,0.93134,1521
2017.03.31,11:00,0.93134,0.9318,0.93066,0.93153,1576
2017.03.31,11:30,0.93153,0.93265,0.93151,0.93251,1387
2017.03.31,12:00,0.93248,0.93253,0.93164,0.93206,1600
2017.03.31,12:30,0.93209,0.93292,0.93185,0.93265,1577
2017.03.31,13:00,0.93266,0.93314,0.93234,0.93257,1645
2017.03.31,13:30,0.93258,0.93281,0.93199,0.9323,1207
2017.03.31,14:00,0.93229,0.93239,0.93179,0.93209,1407
2017.03.31,14:30,0.93211,0.93225,0.93154,0.93214,1421
2017.03.31,15:00,0.93214,0.9322,0.93013,0.93042,1715
2017.03.31,15:30,0.93042,0.93042,0.92767,0.92853,2147
2017.03.31,16:00,0.92853,0.92964,0.92812,0.92957,2122
2017.03.31,16:30,0.92955,0.92958,0.9287,0.92908,1675
2017.03.31,17:00,0.92903,0.93102,0.92887,0.93098,2396
2017.03.31,17:30,0.93097,0.93238,0.93014,0.93225,2391
2017.03.31,18:00,0.93231,0.93303,0.93148,0.93217,2129
2017.03.31,18:30,0.93217,0.93251,0.93204,0.93237,1432
2017.03.31,19:00,0.93237,0.93275,0.93215,0.93218,1333
2017.03.31,19:30,0.93219,0.93333,0.93206,0.93282,1433
2017.03.31,20:00,0.93281,0.93305,0.93203,0.93235,1016
2017.03.31,20:30,0.93236,0.93277,0.93213,0.93235,1006
2017.03.31,21:00,0.93234,0.93254,0.93195,0.93245,1276
2017.03.31,21:30,0.93242,0.93259,0.93155,0.9317,1261
2017.03.31,22:00,0.9317,0.93251,0.93147,0.93194,1327
2017.03.31,22:30,0.93188,0.93255,0.93179,0.93203,1566
2017.03.31,23:00,0.93204,0.93331,0.93196,0.93281,878
2017.03.31,23:30,0.9328,0.93377,0.92965,0.93063,1341
