date,ignore,open,high,low,close,volume
2017.03.30,08:00,1.65834,1.65905,1.6582,1.65852,1387
2017.03.30,08:30,1.65849,1.65874,1.65801,1.65869,1274
2017.03.30,09:00,1.65874,1.65882,1.65735,1.65823,3009
2017.03.30,09:30,1.65824,1.65858,1.65659,1.65659,2522
2017.03.30,10:00,1.65659,1.65693,1.65501,1.65585,4861
2017.03.30,10:30,1.65582,1.65614,1.65464,1.65534,4597
2017.03.30,11:00,1.65535,1.65604,1.65347,1.65501,5072
2017.03.30,11:30,1.65506,1.65591,1.65476,1.65526,3636
2017.03.30,12:00,1.65525,1.65951,1.65512,1.65903,3999
2017.03.30,12:30,1.65902,1.65966,1.65775,1.65848,3943
2017.03.30,13:00,1.65848,1.65989,1.65839,1.6594,3860
2017.03.30,13:30,1.65933,1.66012,1.658,1.65929,3718
2017.03.30,14:00,1.65935,1.66378,1.65919,1.66325,4932
2017.03.30,14:30,1.66324,1.66407,1.66185,1.6619,3770
2017.03.30,15:00,1.66192,1.6625,1.65847,1.65851,5446
2017.03.30,15:30,1.65862,1.66015,1.6565,1.65844,7068
2017.03.30,16:00,1.65847,1.6638,1.65823,1.66375,7891
2017.03.30,16:30,1.66373,1.66534,1.66245,1.66345,8737
2017.03.30,17:00,1.66345,1.66444,1.66152,1.66186,5658
2017.03.30,17:30,1.66186,1.6628,1.65953,1.65953,6869
2017.03.30,18:00,1.65954,1.66099,1.65817,1.65827,6290
2017.03.30,18:30,1.6583,1.65929,1.65713,1.65797,5132
2017.03.30,19:00,1.65797,1.66129,1.65786,1.65956,4431
2017.03.30,19:30,1.65955,1.65959,1.65732,1.65797,3994
2017.03.30,20:00,1.65797,1.65931,1.65749,1.65817,4764
2017.03.30,20:30,1.65818,1.65988,1.65788,1.65928,3850
2017.03.30,21:00,1.65931,1.66099,1.65881,1.6609,3815
2017.03.30,21:30,1.66088,1.66253,1.66009,1.66125,3632
2017.03.30,22:00,1.66126,1.66164,1.65974,1.66082,3354
2017.03.30,22:30,1.66082,1.66285,1.66035,1.66283,3068
2017.03.30,23:00,1.66282,1.66393,1.66255,1.66278,1830
2017.03.30,23:30,1.66277,1.66446,1.66188,1.66266,2636
2017.03.31,00:00,1.66237,1.66332,1.66151,1.66196,542
2017.03.31,00:30,1.66181,1.66299,1.6618,1.66258,772
2017.03.31,01:00,1.66258,1.66338,1.66213,1.66253,1076
2017.03.31,01:30,1.66258,1.664,1.66258,1.6637,1573
2017.03.31,02:00,1.6637,1.66417,1.66322,1.66348,1298
2017.03.31,02:30,1.66346,1.66363,1.66311,1.66315,1014
2017.03.31,03:00,1.66317,1.66499,1.66308,1.66464,2020
2017.03.31,03:30,1.66465,1.66784,1.66462,1.66534,4046
2017.03.31,04:00,1.66534,1.66579,1.66476,1.66517,2543
2017.03.31,04:30,1.66514,1.66601,1.66441,1.66577,2015
2017.03.31,05:00,1.66579,1.66678,1.66504,1.6667,1881
2017.03.31,05:30,1.6667,1.66759,1.66627,1.6664,1787
2017.03.31,06:00,1.66639,1.66651,1.66534,1.66578,1665
2017.03.31,06:30,1.66585,1.66587,1.66459,1.6654,1513
2017.03.31,07:00,1.66543,1.66569,1.66415,1.66438,1363
2017.03.31,07:30,1.66437,1.66546,1.66392,1.66458,2496
2017.03.31,08:00,1.66462,1.66569,1.66446,1.66501,2110
2017.03.31,08:30,1.66502,1.66566,1.66384,1.66407,2930
2017.03.31,09:00,1.66411,1.6646,1.66211,1.66351,3631
2017.03.31,09:30,1.66363,1.6637,1.66024,1.66108,3800
2017.03.31,10:00,1.66112,1.66147,1.65931,1.65966,5278
2017.03.31,10:30,1.65966,1.66206,1.65961,1.66165,4571
2017.03.31,11:00,1.66165,1.66293,1.66139,1.66177,3691
2017.03.31,11:30,1.66181,1.66281,1.65965,1.66167,4635
2017.03.31,12:00,1.66164,1.66286,1.66114,1.66277,4878
2017.03.31,12:30,1.66277,1.66415,1.66037,1.66114,4689
2017.03.31,13:00,1.66115,1.66383,1.66104,1.66244,4554
2017.03.31,13:30,1.66243,1.66387,1.66183,1.66258,3433
2017.03.31,14:00,1.6626,1.66527,1.66243,1.66489,3872
2017.03.31,14:30,1.66491,1.66618,1.66419,1.66599,4374
2017.03.31,15:00,1.66598,1.66829,1.66429,1.66449,5324
2017.03.31,15:30,1.66445,1.66445,1.65689,1.65834,6898
2017.03.31,16:00,1.6584,1.65883,1.65647,1.65771,6192
2017.03.31,16:30,1.65779,1.65912,1.65637,1.65738,5945
2017.03.31,17:00,1.65742,1.66322,1.6571,1.6632,6547
2017.03.31,17:30,1.66319,1.66803,1.6607,1.66803,8590
2017.03.31,18:00,1.66805,1.66921,1.66462,1.66789,8524
2017.03.31,18:30,1.66789,1.66978,1.66769,1.66953,4565
2017.03.31,19:00,1.66956,1.66999,1.66831,1.66884,4378
2017.03.31,19:30,1.66885,1.66961,1.66771,1.66813,3512
2017.03.31,20:00,1.66809,1.66812,1.66622,1.6664,2807
2017.03.31,20:30,1.6664,1.66754,1.66624,1.66705,2464
2017.03.31,21:00,1.66708,1.66717,1.66605,1.66698,2950
2017.03.31,21:30,1.66698,1.66722,1.665,1.66517,3282
2017.03.31,22:00,1.66517,1.66552,1.66393,1.66512,3148
2017.03.31,22:30,1.66512,1.66672,1.6651,1.66593,3766
2017.03.31,23:00,1.66594,1.66757,1.66571,1.66743,2453
2017.03.31,23:30,1.66743,1.67235,1.66743,1.66845,2497
