date,ignore,open,high,low,close,volume
2017.03.29,17:00,1.33723,1.33866,1.33696,1.33833,3611
2017.03.29,17:30,1.33832,1.33833,1.33598,1.33808,5176
2017.03.29,18:00,1.33808,1.33853,1.33747,1.33776,3821
2017.03.29,18:30,1.33777,1.33793,1.33698,1.3372,3234
2017.03.29,19:00,1.3372,1.33752,1.33687,1.33718,2409
2017.03.29,19:30,1.33718,1.33755,1.33673,1.33707,1560
2017.03.29,20:00,1.33707,1.33707,1.33569,1.33591,1883
2017.03.29,20:30,1.33591,1.33607,1.33417,1.33468,2473
2017.03.29,21:00,1.33466,1.33481,1.3331,1.33334,2289
2017.03.29,21:30,1.33335,1.33354,1.33301,1.33313,2204
2017.03.29,22:00,1.33312,1.33341,1.33264,1.33321,2218
2017.03.29,22:30,1.33329,1.33345,1.33221,1.33332,2256
2017.03.29,23:00,1.3333,1.33351,1.33293,1.33316,1550
2017.03.29,23:30,1.33317,1.3333,1.33245,1.33246,1467
2017.03.30,00:00,1.33232,1.33318,1.33226,1.33296,614
2017.03.30,00:30,1.33295,1.33301,1.33265,1.33266,238
2017.03.30,01:00,1.3327,1.3336,1.3327,1.33332,606
2017.03.30,01:30,1.33332,1.33336,1.33296,1.33319,677
2017.03.30,02:00,1.3331,1.33329,1.33298,1.33299,333
2017.03.30,02:30,1.33299,1.3333,1.33299,1.33317,623
2017.03.30,03:00,1.33317,1.33356,1.33256,1.33309,1301
2017.03.30,03:30,1.33309,1.3338,1.33306,1.33342,882
2017.03.30,04:00,1.33342,1.33364,1.33304,1.33307,1085
2017.03.30,04:30,1.33306,1.33368,1.33297,1.33324,1529
2017.03.30,05:00,1.33324,1.33423,1.33306,1.33421,1331
2017.03.30,05:30,1.33421,1.33448,1.33382,1.33431,955
2017.03.30,06:00,1.33432,1.33445,1.33357,1.33364,1280
2017.03.30,06:30,1.33364,1.33366,1.33307,1.33319,590
2017.03.30,07:00,1.33318,1.33334,1.33283,1.33304,996
2017.03.30,07:30,1.33304,1.33369,1.33304,1.33362,777
2017.03.30,08:00,1.33361,1.33391,1.33322,1.33343,928
2017.03.30,08:30,1.33342,1.33384,1.33315,1.33366,994
2017.03.30,09:00,1.33366,1.33395,1.33348,1.33394,1663
2017.03.30,09:30,1.33394,1.33394,1.33308,1.33328,1452
2017.03.30,10:00,1.33328,1.33355,1.33288,1.33327,2160
2017.03.30,10:30,1.33327,1.33435,1.33307,1.3336,2430
2017.03.30,11:00,1.33359,1.33392,1.33304,1.33313,2400
2017.03.30,11:30,1.33313,1.33423,1.33298,1.33403,1821
2017.03.30,12:00,1.33403,1.33442,1.33397,1.33414,1838
2017.03.30,12:30,1.33413,1.33444,1.33362,1.33369,1921
2017.03.30,13:00,1.3337,1.33455,1.33366,1.33442,1751
2017.03.30,13:30,1.33441,1.33444,1.3331,1.33314,1948
2017.03.30,14:00,1.33315,1.33412,1.33277,1.33375,2265
2017.03.30,14:30,1.33375,1.33445,1.33357,1.3336,1671
2017.03.30,15:00,1.33361,1.33398,1.33161,1.33164,3167
2017.03.30,15:30,1.33165,1.33247,1.33041,1.33162,5479
2017.03.30,16:00,1.3316,1.33168,1.33019,1.33058,4754
2017.03.30,16:30,1.33058,1.33074,1.32907,1.33051,5329
2017.03.30,17:00,1.33051,1.33078,1.32945,1.3298,3414
2017.03.30,17:30,1.32981,1.33005,1.32864,1.32905,4826
2017.03.30,18:00,1.32905,1.32959,1.3281,1.3282,4225
2017.03.30,18:30,1.32824,1.32912,1.32778,1.32782,3422
2017.03.30,19:00,1.32785,1.32936,1.32771,1.3289,3045
2017.03.30,19:30,1.32888,1.32937,1.3281,1.32933,2600
2017.03.30,20:00,1.32934,1.33051,1.32907,1.3295,3149
2017.03.30,20:30,1.32949,1.33061,1.32949,1.33003,2618
2017.03.30,21:00,1.33004,1.33079,1.32978,1.33074,2121
2017.03.30,21:30,1.33075,1.33261,1.33049,1.33143,2631
2017.03.30,22:00,1.33143,1.33201,1.33135,1.33199,2227
2017.03.30,22:30,1.332,1.33369,1.33188,1.33339,1876
2017.03.30,23:00,1.3334,1.33465,1.33318,1.33363,1814
2017.03.30,23:30,1.33362,1.33515,1.33334,1.33363,1699
2017.03.31,00:00,1.33378,1.33454,1.33349,1.33367,309
2017.03.31,00:30,1.33367,1.33399,1.33325,1.33356,332
2017.03.31,01:00,1.33359,1.33381,1.3331,1.33332,1310
2017.03.31,01:30,1.33334,1.3338,1.33328,1.33357,819
2017.03.31,02:00,1.33357,1.33371,1.33328,1.33335,668
2017.03.31,02:30,1.33335,1.33345,1.33312,1.33314,696
2017.03.31,03:00,1.33315,1.33456,1.33315,1.3343,979
2017.03.31,03:30,1.33432,1.33469,1.33348,1.33437,1552
2017.03.31,04:00,1.33436,1.33442,1.33341,1.33341,1372
2017.03.31,04:30,1.33343,1.33372,1.33307,1.33365,1073
2017.03.31,05:00,1.33367,1.33464,1.33365,1.33458,1099
2017.03.31,05:30,1.33458,1.3346,1.33403,1.33417,1133
2017.03.31,06:00,1.33417,1.3343,1.33371,1.33379,1005
2017.03.31,06:30,1.3338,1.33409,1.33344,1.33406,934
2017.03.31,07:00,1.33406,1.3342,1.33383,1.33409,623
2017.03.31,07:30,1.33409,1.33422,1.33382,1.33406,903
2017.03.31,08:00,1.33408,1.33429,1.33352,1.33373,1441
2017.03.31,08:30,1.33374,1.33435,1.33355,1.33404,1715
2017.03.31,09:00,1.33404,1.33428,1.33352,1.33401,1451
2017.03.31,09:30,1.33401,1.33421,1.333,1.33339,2069
2017.03.31,10:00,1.33339,1.33384,1.3325,1.3328,2402
2017.03.31,10:30,1.3328,1.33375,1.33273,1.33336,2035
2017.03.31,11:00,1.33336,1.33369,1.33317,1.33368,1904
2017.03.31,11:30,1.33368,1.33479,1.33368,1.33474,1733
2017.03.31,12:00,1.33473,1.33476,1.33412,1.33472,2379
2017.03.31,12:30,1.33472,1.33574,1.33457,1.33571,2127
2017.03.31,13:00,1.33573,1.33676,1.33558,1.33582,2532
2017.03.31,13:30,1.33582,1.3364,1.33513,1.3352,1782
2017.03.31,14:00,1.33519,1.33527,1.33437,1.33454,1996
2017.03.31,14:30,1.33453,1.33471,1.33374,1.33438,2550
2017.03.31,15:00,1.33437,1.33494,1.33312,1.3332,2890
2017.03.31,15:30,1.33296,1.33296,1.32898,1.32998,4229
2017.03.31,16:00,1.33003,1.33113,1.32915,1.33025,4006
2017.03.31,16:30,1.33023,1.3304,1.3292,1.32974,3473
2017.03.31,17:00,1.32974,1.33358,1.32953,1.33346,4082
2017.03.31,17:30,1.33344,1.33391,1.33186,1.33387,5126
2017.03.31,18:00,1.33387,1.33393,1.33168,1.33256,4801
2017.03.31,18:30,1.33256,1.3331,1.33186,1.33204,2496
2017.03.31,19:00,1.33205,1.33251,1.33073,1.33113,2297
2017.03.31,19:30,1.33112,1.33135,1.33005,1.33025,2261
2017.03.31,20:00,1.33022,1.33074,1.32978,1.32987,1664
2017.03.31,20:30,1.32987,1.33089,1.32987,1.33023,1903
2017.03.31,21:00,1.33024,1.33042,1.3289,1.32965,2315
2017.03.31,21:30,1.32964,1.33011,1.32856,1.32886,2019
2017.03.31,22:00,1.32886,1.32994,1.3284,1.32975,1853
2017.03.31,22:30,1.32974,1.33079,1.32952,1.32978,2583
2017.03.31,23:00,1.32982,1.33096,1.3297,1.33057,1714
2017.03.31,23:30,1.33057,1.33241,1.33045,1.33152,2201
