date,ignore,open,high,low,close,volume
2019.01.08,13:30,1.60548,1.60728,1.60458,1.60628,3541
2019.01.08,14:00,1.60629,1.60636,1.60357,1.60439,3415
2019.01.08,14:30,1.60439,1.60482,1.60369,1.60417,3631
2019.01.08,15:00,1.60417,1.60461,1.60195,1.60425,4792
2019.01.08,15:30,1.60429,1.60438,1.60186,1.60296,4076
2019.01.08,16:00,1.60296,1.60354,1.60255,1.60329,3170
2019.01.08,16:30,1.60329,1.60333,1.60043,1.60232,5095
2019.01.08,17:00,1.60228,1.60488,1.60162,1.60456,4903
2019.01.08,17:30,1.60456,1.60667,1.60442,1.60497,5089
2019.01.08,18:00,1.60486,1.60535,1.60445,1.6048,4140
2019.01.08,18:30,1.6048,1.60602,1.60394,1.60416,3321
2019.01.08,19:00,1.60418,1.60436,1.60293,1.60298,2658
2019.01.08,19:30,1.60297,1.60405,1.60294,1.6032,2390
2019.01.08,20:00,1.6032,1.60379,1.60272,1.60291,2132
2019.01.08,20:30,1.60291,1.60377,1.60231,1.60261,1832
2019.01.08,21:00,1.60261,1.6031,1.60226,1.60237,1529
2019.01.08,21:30,1.60236,1.60278,1.60201,1.60248,1335
2019.01.08,22:00,1.60249,1.60284,1.60206,1.60215,1538
2019.01.08,22:30,1.60214,1.60261,1.60156,1.60237,1380
2019.01.08,23:00,1.60251,1.60259,1.6017,1.60177,674
2019.01.08,23:30,1.60182,1.60251,1.60149,1.60201,910
2019.01.09,00:00,1.60197,1.60313,1.6019,1.60312,640
2019.01.09,00:30,1.60319,1.60319,1.60029,1.60255,706
2019.01.09,01:00,1.60255,1.60283,1.60168,1.60233,1519
2019.01.09,01:30,1.60233,1.60337,1.59738,1.59883,2608
2019.01.09,02:00,1.59888,1.60042,1.59847,1.59866,2584
2019.01.09,02:30,1.59865,1.60356,1.59864,1.60285,2440
2019.01.09,03:00,1.60284,1.60351,1.60057,1.60118,2195
2019.01.09,03:30,1.60118,1.60218,1.60036,1.6004,3059
2019.01.09,04:00,1.6004,1.60163,1.59958,1.59961,2468
2019.01.09,04:30,1.59961,1.60014,1.59826,1.59993,3190
2019.01.09,05:00,1.59993,1.60004,1.5989,1.59935,2163
2019.01.09,05:30,1.59935,1.60032,1.59911,1.59922,2076
2019.01.09,06:00,1.59922,1.60049,1.5992,1.59977,1638
2019.01.09,06:30,1.59977,1.60205,1.59956,1.60193,1860
2019.01.09,07:00,1.60189,1.60255,1.6005,1.60081,1671
2019.01.09,07:30,1.60079,1.6018,1.60048,1.60177,2014
2019.01.09,08:00,1.60174,1.60282,1.60147,1.60257,1723
2019.01.09,08:30,1.60255,1.60305,1.60132,1.60285,1321
2019.01.09,09:00,1.60283,1.60331,1.60186,1.60207,3193
2019.01.09,09:30,1.60207,1.60349,1.6016,1.6024,3623
2019.01.09,10:00,1.60234,1.60299,1.60159,1.60174,4254
2019.01.09,10:30,1.60176,1.60253,1.6017,1.60181,3911
2019.01.09,11:00,1.60179,1.60214,1.6009,1.60121,3998
2019.01.09,11:30,1.6012,1.60173,1.60034,1.60085,2991
2019.01.09,12:00,1.60084,1.60115,1.5995,1.60014,3142
2019.01.09,12:30,1.60014,1.60038,1.5979,1.59931,3260
2019.01.09,13:00,1.59928,1.5994,1.59745,1.59794,2987
2019.01.09,13:30,1.59794,1.59823,1.59695,1.59773,3057
2019.01.09,14:00,1.59772,1.59883,1.59706,1.59828,2430
2019.01.09,14:30,1.59828,1.59905,1.5971,1.59789,2898
2019.01.09,15:00,1.59789,1.59883,1.5969,1.59751,3172
2019.01.09,15:30,1.59753,1.59969,1.59726,1.59875,3684
2019.01.09,16:00,1.59872,1.6004,1.59867,1.6001,4457
2019.01.09,16:30,1.6001,1.60483,1.59987,1.60481,8149
2019.01.09,17:00,1.60479,1.60642,1.60339,1.60623,7461
2019.01.09,17:30,1.60623,1.60876,1.60609,1.60617,8057
2019.01.09,18:00,1.60616,1.6078,1.6053,1.60566,6252
2019.01.09,18:30,1.60566,1.60741,1.60552,1.60658,5334
2019.01.09,19:00,1.60656,1.60752,1.60624,1.60732,3456
2019.01.09,19:30,1.60732,1.60732,1.60595,1.60624,2928
2019.01.09,20:00,1.60621,1.6071,1.60545,1.60575,3297
2019.01.09,20:30,1.60575,1.60645,1.60539,1.6057,2330
2019.01.09,21:00,1.60571,1.60902,1.6046,1.60809,6943
2019.01.09,21:30,1.6081,1.60868,1.60611,1.60761,4569
2019.01.09,22:00,1.60757,1.60783,1.60639,1.60688,3523
2019.01.09,22:30,1.60689,1.60937,1.60684,1.60883,3892
2019.01.09,23:00,1.6088,1.6095,1.60862,1.60929,1396
2019.01.09,23:30,1.60927,1.61009,1.60883,1.60934,1547
2019.01.10,00:00,1.60931,1.61,1.60854,1.60944,1297
2019.01.10,00:30,1.60944,1.61005,1.60944,1.60945,775
2019.01.10,01:00,1.60945,1.61101,1.60945,1.61027,1349
2019.01.10,01:30,1.61027,1.61033,1.60924,1.61025,893
2019.01.10,02:00,1.61022,1.6109,1.60939,1.61035,2285
2019.01.10,02:30,1.61035,1.61143,1.60978,1.61129,1891
2019.01.10,03:00,1.61129,1.61482,1.61125,1.61341,3431
2019.01.10,03:30,1.61326,1.61534,1.61313,1.61321,2795
2019.01.10,04:00,1.61322,1.61448,1.61291,1.61354,1850
2019.01.10,04:30,1.61354,1.61378,1.61264,1.61336,1989
2019.01.10,05:00,1.61336,1.61336,1.6117,1.61191,2745
2019.01.10,05:30,1.61193,1.61193,1.60951,1.60971,2434
2019.01.10,06:00,1.60971,1.61021,1.60908,1.60977,1557
2019.01.10,06:30,1.60977,1.61023,1.60869,1.60875,1497
2019.01.10,07:00,1.60875,1.60906,1.60817,1.60818,1846
2019.01.10,07:30,1.6082,1.60854,1.60767,1.60781,1734
2019.01.10,08:00,1.60778,1.60861,1.60741,1.60746,1666
2019.01.10,08:30,1.60746,1.60825,1.60697,1.60707,1837
2019.01.10,09:00,1.60704,1.60903,1.607,1.60782,3572
2019.01.10,09:30,1.60779,1.60903,1.60716,1.60886,4046
2019.01.10,10:00,1.60886,1.60977,1.60756,1.60766,4736
2019.01.10,10:30,1.60766,1.60823,1.6063,1.6065,4125
2019.01.10,11:00,1.6065,1.60726,1.60517,1.60556,3942
2019.01.10,11:30,1.60556,1.60556,1.60369,1.60432,3414
2019.01.10,12:00,1.60432,1.60497,1.60276,1.60292,3673
2019.01.10,12:30,1.60299,1.60497,1.60296,1.6042,2635
2019.01.10,13:00,1.60421,1.60556,1.60379,1.60529,2894
2019.01.10,13:30,1.60529,1.60529,1.60389,1.60412,3004
2019.01.10,14:00,1.60412,1.6045,1.60314,1.6043,2726
2019.01.10,14:30,1.6043,1.60547,1.60377,1.60411,3513
2019.01.10,15:00,1.60411,1.6046,1.60253,1.60407,3793
2019.01.10,15:30,1.60407,1.60476,1.60355,1.6037,4041
2019.01.10,16:00,1.6037,1.60466,1.60345,1.60394,3645
2019.01.10,16:30,1.60394,1.60511,1.60364,1.60425,4107
2019.01.10,17:00,1.60425,1.60478,1.60333,1.60338,3671
2019.01.10,17:30,1.60337,1.60423,1.60188,1.60209,4535
2019.01.10,18:00,1.6021,1.60276,1.60104,1.60171,3973
2019.01.10,18:30,1.6017,1.60253,1.60112,1.60178,2799
2019.01.10,19:00,1.60177,1.60257,1.60113,1.60132,3051
2019.01.10,19:30,1.60131,1.60167,1.6002,1.60128,4194
2019.01.10,20:00,1.60127,1.60299,1.6005,1.60085,4463
2019.01.10,20:30,1.60085,1.60297,1.60063,1.60154,3677
2019.01.10,21:00,1.60154,1.60154,1.60026,1.60049,2769
2019.01.10,21:30,1.60048,1.6013,1.60007,1.60092,1804
2019.01.10,22:00,1.60094,1.60104,1.60045,1.60085,1526
2019.01.10,22:30,1.60085,1.60099,1.59985,1.60048,1499
2019.01.10,23:00,1.60047,1.60088,1.60025,1.60043,908
2019.01.10,23:30,1.60043,1.60049,1.59942,1.60022,1307
2019.01.11,00:00,1.60022,1.60039,1.59909,1.60011,774
2019.01.11,00:30,1.60011,1.60063,1.5996,1.6004,1067
2019.01.11,01:00,1.60043,1.60131,1.60011,1.60131,1350
2019.01.11,01:30,1.60131,1.60154,1.60073,1.6011,1231
2019.01.11,02:00,1.60109,1.60161,1.59999,1.60029,2117
2019.01.11,02:30,1.60029,1.60115,1.59839,1.60056,2110
2019.01.11,03:00,1.60056,1.60214,1.59996,1.60166,1533
2019.01.11,03:30,1.60165,1.60186,1.60029,1.60121,2805
2019.01.11,04:00,1.60121,1.6023,1.6009,1.60189,2683
2019.01.11,04:30,1.60189,1.6022,1.60081,1.60096,1648
2019.01.11,05:00,1.60105,1.60127,1.60032,1.60052,1812
2019.01.11,05:30,1.60051,1.60099,1.5994,1.59951,1596
2019.01.11,06:00,1.59951,1.6003,1.5982,1.59828,1642
2019.01.11,06:30,1.59829,1.59853,1.59664,1.59698,1777
2019.01.11,07:00,1.59698,1.59792,1.59698,1.59734,1400
2019.01.11,07:30,1.59734,1.59815,1.59705,1.59785,1901
2019.01.11,08:00,1.59785,1.59801,1.59672,1.59682,1495
2019.01.11,08:30,1.59682,1.5978,1.5964,1.59769,1269
2019.01.11,09:00,1.59769,1.59839,1.59743,1.59802,2224
2019.01.11,09:30,1.59802,1.59876,1.59725,1.5976,2964
2019.01.11,10:00,1.5976,1.59837,1.59666,1.59737,4017
2019.01.11,10:30,1.59737,1.59827,1.59705,1.5975,3540
2019.01.11,11:00,1.5975,1.59755,1.59583,1.59584,2971
2019.01.11,11:30,1.59584,1.59635,1.59421,1.59578,3068
2019.01.11,12:00,1.5958,1.59588,1.59368,1.59447,3180
2019.01.11,12:30,1.59448,1.59525,1.59412,1.59489,4515
2019.01.11,13:00,1.59487,1.59497,1.5932,1.59461,4177
2019.01.11,13:30,1.59461,1.59574,1.59393,1.59537,3184
2019.01.11,14:00,1.59537,1.59583,1.59462,1.59471,2903
2019.01.11,14:30,1.59471,1.59673,1.59445,1.59638,3285
2019.01.11,15:00,1.59638,1.59774,1.59546,1.59559,3723
2019.01.11,15:30,1.59559,1.59827,1.59559,1.5975,5166
2019.01.11,16:00,1.5975,1.59762,1.5951,1.59683,7143
2019.01.11,16:30,1.5968,1.59735,1.59409,1.59508,6485
2019.01.11,17:00,1.59508,1.59513,1.59373,1.59473,4541
2019.01.11,17:30,1.59473,1.59623,1.59371,1.59384,4763
2019.01.11,18:00,1.59389,1.59432,1.59289,1.59289,3540
2019.01.11,18:30,1.59291,1.59367,1.59243,1.59329,3358
2019.01.11,19:00,1.59329,1.59341,1.59255,1.59279,2553
2019.01.11,19:30,1.59279,1.59325,1.59225,1.59301,2501
2019.01.11,20:00,1.593,1.59309,1.59236,1.59289,2106
2019.01.11,20:30,1.59289,1.59292,1.59172,1.59189,1741
2019.01.11,21:00,1.5919,1.59222,1.59106,1.59116,1205
2019.01.11,21:30,1.59116,1.59145,1.59047,1.59071,1435
2019.01.11,22:00,1.59071,1.59136,1.59062,1.59128,2080
2019.01.11,22:30,1.59127,1.59149,1.5909,1.59109,1903
2019.01.11,23:00,1.59108,1.59124,1.58971,1.58996,1039
2019.01.11,23:30,1.58995,1.59027,1.5886,1.58868,1204
