date,ignore,open,high,low,close,volume
2019.05.16,13:00,1.13081,1.13118,1.13064,1.13096,1061
2019.05.16,13:30,1.13096,1.13133,1.13052,1.13058,1206
2019.05.16,14:00,1.13057,1.1309,1.13027,1.13059,918
2019.05.16,14:30,1.13059,1.13075,1.13002,1.13054,1464
2019.05.16,15:00,1.13054,1.1306,1.13012,1.13014,1530
2019.05.16,15:30,1.13014,1.13117,1.13006,1.13018,2845
2019.05.16,16:00,1.13019,1.13045,1.12978,1.13008,1627
2019.05.16,16:30,1.13008,1.13039,1.12958,1.12958,1880
2019.05.16,17:00,1.12957,1.12975,1.12863,1.12903,2363
2019.05.16,17:30,1.12903,1.12929,1.12842,1.12863,2424
2019.05.16,18:00,1.12862,1.12906,1.12853,1.12897,2062
2019.05.16,18:30,1.12897,1.1292,1.12881,1.12903,1186
2019.05.16,19:00,1.12903,1.12909,1.12865,1.12892,921
2019.05.16,19:30,1.12892,1.12901,1.12841,1.12843,903
2019.05.16,20:00,1.12843,1.12871,1.12821,1.12868,725
2019.05.16,20:30,1.12868,1.12868,1.12839,1.12849,852
2019.05.16,21:00,1.12851,1.12869,1.12814,1.12851,1003
2019.05.16,21:30,1.12851,1.1287,1.12827,1.12833,1032
2019.05.16,22:00,1.12833,1.12845,1.12804,1.12842,1578
2019.05.16,22:30,1.12843,1.12878,1.12837,1.12867,1041
2019.05.16,23:00,1.12867,1.12872,1.12844,1.12849,298
2019.05.16,23:30,1.12849,1.12855,1.12823,1.12828,278
2019.05.17,00:00,1.12832,1.12942,1.12767,1.12792,219
2019.05.17,00:30,1.12792,1.12832,1.12785,1.12789,359
2019.05.17,01:00,1.12789,1.12854,1.12789,1.12844,1145
2019.05.17,01:30,1.12844,1.12862,1.12825,1.12849,333
2019.05.17,02:00,1.12848,1.12861,1.12837,1.12843,160
2019.05.17,02:30,1.12843,1.12857,1.12843,1.12849,198
2019.05.17,03:00,1.12851,1.12866,1.12838,1.12857,374
2019.05.17,03:30,1.12857,1.12894,1.12854,1.12883,366
2019.05.17,04:00,1.12883,1.12903,1.12873,1.12876,293
2019.05.17,04:30,1.12876,1.12889,1.12871,1.12884,252
2019.05.17,05:00,1.12884,1.12906,1.1288,1.12892,263
2019.05.17,05:30,1.12892,1.12898,1.12873,1.12875,316
2019.05.17,06:00,1.12875,1.12883,1.12782,1.12782,474
2019.05.17,06:30,1.12782,1.12824,1.12763,1.128,330
2019.05.17,07:00,1.12799,1.12827,1.12794,1.12823,438
2019.05.17,07:30,1.12824,1.1283,1.12804,1.12824,349
2019.05.17,08:00,1.12824,1.12825,1.12741,1.12744,247
2019.05.17,08:30,1.12744,1.12744,1.12688,1.12694,368
2019.05.17,09:00,1.12694,1.12776,1.12691,1.1277,834
2019.05.17,09:30,1.12771,1.12871,1.12765,1.12851,1856
2019.05.17,10:00,1.12851,1.12853,1.12791,1.12813,2002
2019.05.17,10:30,1.12813,1.12824,1.12736,1.12796,1734
2019.05.17,11:00,1.12796,1.12799,1.12735,1.12736,1582
2019.05.17,11:30,1.12736,1.12772,1.12716,1.12753,1435
2019.05.17,12:00,1.12754,1.12818,1.12747,1.12779,1863
2019.05.17,12:30,1.12777,1.12881,1.12754,1.1286,2192
2019.05.17,13:00,1.1286,1.12871,1.12819,1.12855,1275
2019.05.17,13:30,1.12855,1.12881,1.12804,1.12842,1072
2019.05.17,14:00,1.12842,1.1287,1.1281,1.12831,1755
2019.05.17,14:30,1.12831,1.12857,1.12809,1.1285,1499
2019.05.17,15:00,1.12851,1.12863,1.12814,1.1286,1889
2019.05.17,15:30,1.1286,1.12928,1.12829,1.12913,2167
2019.05.17,16:00,1.12914,1.12915,1.12841,1.12869,1879
2019.05.17,16:30,1.12869,1.12983,1.12869,1.12895,2468
2019.05.17,17:00,1.12885,1.12977,1.12858,1.1288,2981
2019.05.17,17:30,1.12881,1.12933,1.12809,1.12859,2573
2019.05.17,18:00,1.12859,1.129,1.12814,1.12854,2041
2019.05.17,18:30,1.12855,1.12886,1.12831,1.12844,1624
2019.05.17,19:00,1.12843,1.1287,1.12821,1.12821,1075
2019.05.17,19:30,1.12821,1.12857,1.1279,1.12822,890
2019.05.17,20:00,1.12822,1.12869,1.12818,1.12862,1178
2019.05.17,20:30,1.12862,1.12864,1.12831,1.12839,1057
2019.05.17,21:00,1.12839,1.12841,1.12819,1.12821,657
2019.05.17,21:30,1.12822,1.12826,1.128,1.12818,790
2019.05.17,22:00,1.12817,1.12824,1.12763,1.128,2763
2019.05.17,22:30,1.12797,1.128,1.12753,1.12782,1300
2019.05.17,23:00,1.12781,1.12804,1.1277,1.12782,394
2019.05.17,23:30,1.12782,1.12807,1.12773,1.12775,414
