date,ignore,open,high,low,close,volume
2020.02.18,16:00,1.72852,1.72891,1.72734,1.72885,1229
2020.02.18,16:30,1.72885,1.7291,1.72637,1.72733,1677
2020.02.18,17:00,1.72736,1.72796,1.72673,1.72719,1434
2020.02.18,17:30,1.72715,1.72839,1.72599,1.72786,1720
2020.02.18,18:00,1.72787,1.72812,1.72586,1.72674,1492
2020.02.18,18:30,1.72671,1.72678,1.72497,1.7255,1020
2020.02.18,19:00,1.7255,1.7255,1.72343,1.72374,1054
2020.02.18,19:30,1.72373,1.72373,1.72272,1.72357,1126
2020.02.18,20:00,1.72357,1.72358,1.72288,1.72304,730
2020.02.18,20:30,1.72301,1.72331,1.72275,1.72298,585
2020.02.18,21:00,1.72298,1.72349,1.72241,1.72243,605
2020.02.18,21:30,1.72242,1.72285,1.72168,1.72272,611
2020.02.18,22:00,1.72272,1.72313,1.72249,1.72293,508
2020.02.18,22:30,1.7229,1.72356,1.72283,1.72336,520
2020.02.18,23:00,1.72336,1.72382,1.72326,1.72382,374
2020.02.18,23:30,1.72382,1.72404,1.72298,1.7231,541
2020.02.19,00:00,1.72313,1.72372,1.7226,1.72328,310
2020.02.19,00:30,1.72328,1.72329,1.72249,1.72279,252
2020.02.19,01:00,1.7228,1.72332,1.7227,1.72304,1272
2020.02.19,01:30,1.72304,1.72362,1.72275,1.72283,456
2020.02.19,02:00,1.72283,1.72318,1.72254,1.72317,444
2020.02.19,02:30,1.72317,1.72317,1.72242,1.72294,431
2020.02.19,03:00,1.72294,1.72342,1.72276,1.72338,535
2020.02.19,03:30,1.72334,1.72338,1.7226,1.72289,559
2020.02.19,04:00,1.72289,1.72304,1.72212,1.72219,573
2020.02.19,04:30,1.72221,1.72227,1.72177,1.72195,502
2020.02.19,05:00,1.72198,1.72203,1.72158,1.72163,391
2020.02.19,05:30,1.72163,1.72186,1.72151,1.72164,237
2020.02.19,06:00,1.72161,1.72204,1.72155,1.72203,230
2020.02.19,06:30,1.72202,1.72219,1.72171,1.72219,294
2020.02.19,07:00,1.72219,1.72229,1.72193,1.72213,344
2020.02.19,07:30,1.72213,1.72224,1.72157,1.722,336
2020.02.19,08:00,1.722,1.722,1.72039,1.72089,619
2020.02.19,08:30,1.72089,1.72121,1.7207,1.72092,541
2020.02.19,09:00,1.72091,1.72151,1.71906,1.71955,1144
2020.02.19,09:30,1.71955,1.72147,1.71898,1.72072,1460
2020.02.19,10:00,1.72069,1.72236,1.72004,1.72192,1797
2020.02.19,10:30,1.72195,1.7221,1.71928,1.71958,1709
2020.02.19,11:00,1.71958,1.71984,1.71635,1.71762,2326
2020.02.19,11:30,1.71769,1.7232,1.71769,1.72124,2376
2020.02.19,12:00,1.7213,1.72162,1.7176,1.71792,1800
2020.02.19,12:30,1.71793,1.71881,1.71675,1.71812,1447
2020.02.19,13:00,1.71812,1.71891,1.7171,1.71757,1710
2020.02.19,13:30,1.71757,1.7187,1.71723,1.71842,1472
2020.02.19,14:00,1.71842,1.71912,1.71765,1.71887,1636
2020.02.19,14:30,1.71885,1.71904,1.71754,1.7177,1438
2020.02.19,15:00,1.71769,1.71781,1.71628,1.71647,1731
2020.02.19,15:30,1.71654,1.71738,1.7148,1.71619,2521
2020.02.19,16:00,1.71619,1.71619,1.71253,1.71309,2477
2020.02.19,16:30,1.71309,1.71508,1.71241,1.71475,2294
2020.02.19,17:00,1.7148,1.71659,1.71461,1.71575,2511
2020.02.19,17:30,1.71576,1.71601,1.71197,1.71427,2853
2020.02.19,18:00,1.71422,1.71442,1.71115,1.712,2300
2020.02.19,18:30,1.712,1.71227,1.7102,1.71123,1874
2020.02.19,19:00,1.7113,1.71137,1.70981,1.71079,1099
2020.02.19,19:30,1.71078,1.71095,1.7096,1.70968,1217
2020.02.19,20:00,1.70967,1.70979,1.70901,1.70958,868
2020.02.19,20:30,1.70958,1.70997,1.70897,1.70897,820
2020.02.19,21:00,1.70897,1.70929,1.70771,1.70807,1204
2020.02.19,21:30,1.70808,1.70917,1.70807,1.70871,1205
2020.02.19,22:00,1.70871,1.70976,1.70854,1.70939,1230
2020.02.19,22:30,1.70938,1.70951,1.70877,1.70933,1044
2020.02.19,23:00,1.70933,1.70993,1.70847,1.70863,831
2020.02.19,23:30,1.70863,1.70878,1.70782,1.70797,730
2020.02.20,00:00,1.70725,1.70851,1.7072,1.70757,496
2020.02.20,00:30,1.70757,1.70859,1.70712,1.70826,430
2020.02.20,01:00,1.70832,1.70843,1.70795,1.70821,470
2020.02.20,01:30,1.70817,1.7089,1.70782,1.70888,422
2020.02.20,02:00,1.70888,1.70892,1.70764,1.7081,737
2020.02.20,02:30,1.7081,1.70848,1.70771,1.7081,700
2020.02.20,03:00,1.7081,1.7082,1.70757,1.70777,693
2020.02.20,03:30,1.70783,1.7084,1.70728,1.70786,1232
2020.02.20,04:00,1.70786,1.7084,1.70756,1.70833,779
2020.02.20,04:30,1.70833,1.70885,1.70803,1.70822,980
2020.02.20,05:00,1.70822,1.70856,1.70735,1.7079,938
2020.02.20,05:30,1.7079,1.70806,1.70764,1.70794,733
2020.02.20,06:00,1.70794,1.70799,1.70765,1.7079,410
2020.02.20,06:30,1.7079,1.70821,1.7076,1.70779,446
2020.02.20,07:00,1.70779,1.70814,1.70765,1.708,485
2020.02.20,07:30,1.708,1.70817,1.70782,1.70798,381
2020.02.20,08:00,1.70798,1.70829,1.70689,1.70781,545
2020.02.20,08:30,1.70781,1.70822,1.70729,1.70764,643
2020.02.20,09:00,1.70763,1.70828,1.70548,1.70775,1640
2020.02.20,09:30,1.70775,1.70882,1.70709,1.70809,1415
2020.02.20,10:00,1.70807,1.70966,1.70725,1.70966,1655
2020.02.20,10:30,1.70966,1.70988,1.70668,1.70885,1214
2020.02.20,11:00,1.7088,1.71152,1.7088,1.71018,1482
2020.02.20,11:30,1.71018,1.71258,1.70935,1.70945,1709
2020.02.20,12:00,1.70945,1.71015,1.7075,1.70819,1633
2020.02.20,12:30,1.70821,1.70842,1.70637,1.7077,1394
2020.02.20,13:00,1.7077,1.70897,1.70377,1.70539,1863
2020.02.20,13:30,1.70542,1.70624,1.70454,1.70616,1551
2020.02.20,14:00,1.70616,1.7067,1.70488,1.70541,1152
2020.02.20,14:30,1.70541,1.70607,1.70475,1.70581,1158
2020.02.20,15:00,1.70581,1.70696,1.70525,1.7065,1176
2020.02.20,15:30,1.7065,1.70801,1.70427,1.70518,1733
2020.02.20,16:00,1.70518,1.70634,1.70294,1.70297,1561
2020.02.20,16:30,1.703,1.70438,1.70194,1.70419,1564
2020.02.20,17:00,1.70409,1.70492,1.70335,1.70383,1637
2020.02.20,17:30,1.70383,1.70522,1.70264,1.70418,1434
2020.02.20,18:00,1.70419,1.7074,1.70387,1.70721,1678
2020.02.20,18:30,1.70721,1.70899,1.70634,1.70712,1803
2020.02.20,19:00,1.70719,1.70922,1.70717,1.70871,1388
2020.02.20,19:30,1.70871,1.70896,1.70707,1.70731,1307
2020.02.20,20:00,1.7073,1.70752,1.70616,1.70677,1140
2020.02.20,20:30,1.70677,1.70783,1.7066,1.70765,776
2020.02.20,21:00,1.70767,1.70833,1.70739,1.70823,833
2020.02.20,21:30,1.70824,1.70834,1.70755,1.70827,718
2020.02.20,22:00,1.70825,1.70827,1.70737,1.70739,740
2020.02.20,22:30,1.70739,1.70814,1.70734,1.70795,718
2020.02.20,23:00,1.70796,1.70833,1.70707,1.70746,446
2020.02.20,23:30,1.70746,1.70804,1.70698,1.70776,413
2020.02.21,00:00,1.7076,1.70826,1.70604,1.70748,360
2020.02.21,00:30,1.70748,1.70804,1.70675,1.70707,641
2020.02.21,01:00,1.70705,1.70849,1.70664,1.70813,491
2020.02.21,01:30,1.70813,1.70832,1.70773,1.70804,609
2020.02.21,02:00,1.70805,1.70821,1.70668,1.70697,693
2020.02.21,02:30,1.70706,1.70738,1.70667,1.70683,650
2020.02.21,03:00,1.70683,1.70771,1.70674,1.70724,751
2020.02.21,03:30,1.70724,1.70845,1.70715,1.70836,646
2020.02.21,04:00,1.70836,1.70995,1.70829,1.70991,1144
2020.02.21,04:30,1.70993,1.70999,1.70912,1.70939,726
2020.02.21,05:00,1.70939,1.7099,1.70878,1.70881,714
2020.02.21,05:30,1.70881,1.70917,1.70864,1.70917,569
2020.02.21,06:00,1.70911,1.70913,1.70789,1.70803,719
2020.02.21,06:30,1.70803,1.70841,1.70801,1.70826,406
2020.02.21,07:00,1.70826,1.70875,1.7082,1.70849,607
2020.02.21,07:30,1.70849,1.70873,1.70796,1.70802,454
2020.02.21,08:00,1.70802,1.70829,1.70782,1.70816,512
2020.02.21,08:30,1.70816,1.70818,1.70721,1.70801,676
2020.02.21,09:00,1.70801,1.70881,1.70758,1.70847,1308
2020.02.21,09:30,1.70844,1.71,1.70815,1.70879,1421
2020.02.21,10:00,1.70879,1.71127,1.70861,1.711,2177
2020.02.21,10:30,1.711,1.71237,1.70993,1.71106,2250
2020.02.21,11:00,1.71103,1.7127,1.71089,1.71189,1787
2020.02.21,11:30,1.71189,1.71352,1.71189,1.71248,1636
2020.02.21,12:00,1.71248,1.71344,1.71179,1.71233,1522
2020.02.21,12:30,1.71233,1.71302,1.71118,1.71188,1168
2020.02.21,13:00,1.71185,1.71537,1.71162,1.71503,1429
2020.02.21,13:30,1.71503,1.71693,1.71332,1.71634,1854
2020.02.21,14:00,1.71629,1.71636,1.71382,1.71402,1436
2020.02.21,14:30,1.71402,1.71489,1.71334,1.71353,1392
2020.02.21,15:00,1.71365,1.71483,1.71291,1.71301,1422
2020.02.21,15:30,1.71302,1.71521,1.71245,1.71496,1257
2020.02.21,16:00,1.71496,1.71496,1.71353,1.71422,1185
2020.02.21,16:30,1.71422,1.71748,1.7142,1.71517,2456
2020.02.21,17:00,1.71517,1.71548,1.71201,1.71452,2566
2020.02.21,17:30,1.71449,1.71512,1.71262,1.71405,2455
2020.02.21,18:00,1.71401,1.71409,1.71227,1.71313,1687
2020.02.21,18:30,1.71318,1.71416,1.71281,1.71335,1172
2020.02.21,19:00,1.71342,1.7142,1.71254,1.71328,1320
2020.02.21,19:30,1.71328,1.71355,1.7128,1.71337,1146
2020.02.21,20:00,1.71339,1.71375,1.71304,1.71309,962
2020.02.21,20:30,1.71304,1.71385,1.71289,1.71374,836
2020.02.21,21:00,1.71374,1.71428,1.71365,1.71392,842
2020.02.21,21:30,1.71392,1.71422,1.71356,1.71361,670
2020.02.21,22:00,1.71361,1.71378,1.71241,1.71295,816
2020.02.21,22:30,1.71295,1.71362,1.71269,1.71314,880
2020.02.21,23:00,1.7132,1.71325,1.71252,1.71315,359
2020.02.21,23:30,1.71315,1.71336,1.71274,1.71325,538
