date,ignore,open,high,low,close,volume
2019.01.08,14:00,110.983,111.012,110.851,110.881,2237
2019.01.08,14:30,110.881,110.912,110.803,110.861,2325
2019.01.08,15:00,110.86,110.865,110.734,110.795,4146
2019.01.08,15:30,110.795,110.803,110.664,110.777,3553
2019.01.08,16:00,110.774,110.882,110.742,110.868,2704
2019.01.08,16:30,110.868,110.945,110.814,110.89,4077
2019.01.08,17:00,110.89,110.9,110.672,110.722,4442
2019.01.08,17:30,110.722,110.804,110.624,110.663,4304
2019.01.08,18:00,110.65,110.738,110.649,110.683,4301
2019.01.08,18:30,110.683,110.684,110.587,110.659,3501
2019.01.08,19:00,110.659,110.74,110.639,110.653,2970
2019.01.08,19:30,110.653,110.711,110.631,110.706,2451
2019.01.08,20:00,110.706,110.751,110.685,110.726,2381
2019.01.08,20:30,110.726,110.751,110.684,110.686,1858
2019.01.08,21:00,110.687,110.746,110.666,110.734,1771
2019.01.08,21:30,110.734,110.75,110.693,110.715,1279
2019.01.08,22:00,110.715,110.718,110.653,110.713,1647
2019.01.08,22:30,110.714,110.82,110.696,110.804,1740
2019.01.08,23:00,110.805,110.82,110.77,110.81,586
2019.01.08,23:30,110.81,110.855,110.749,110.791,917
2019.01.09,00:00,110.788,110.819,110.716,110.718,3073
2019.01.09,00:30,110.718,110.874,110.69,110.807,1938
2019.01.09,01:00,110.806,110.883,110.806,110.879,744
2019.01.09,01:30,110.879,110.906,110.842,110.872,981
2019.01.09,02:00,110.885,110.97,110.839,110.911,2134
2019.01.09,02:30,110.909,110.968,110.763,110.851,2218
2019.01.09,03:00,110.852,110.919,110.83,110.906,1757
2019.01.09,03:30,110.905,110.947,110.868,110.899,2148
2019.01.09,04:00,110.899,111.012,110.897,110.961,2223
2019.01.09,04:30,110.96,111.074,110.941,110.954,2049
2019.01.09,05:00,110.954,110.988,110.901,110.908,1302
2019.01.09,05:30,110.909,110.942,110.882,110.922,1531
2019.01.09,06:00,110.922,110.978,110.912,110.949,1293
2019.01.09,06:30,110.949,110.958,110.874,110.906,1382
2019.01.09,07:00,110.906,110.987,110.891,110.95,1322
2019.01.09,07:30,110.95,110.96,110.896,110.924,1151
2019.01.09,08:00,110.924,110.938,110.877,110.938,1269
2019.01.09,08:30,110.936,110.937,110.877,110.901,880
2019.01.09,09:00,110.902,111.075,110.87,111.074,2453
2019.01.09,09:30,111.073,111.112,111.003,111.022,2505
2019.01.09,10:00,111.02,111.074,110.939,111.016,3273
2019.01.09,10:30,111.016,111.078,110.953,111.055,2629
2019.01.09,11:00,111.056,111.247,111.052,111.201,2437
2019.01.09,11:30,111.201,111.22,111.12,111.147,1947
2019.01.09,12:00,111.147,111.184,111.104,111.117,1855
2019.01.09,12:30,111.117,111.122,111.026,111.064,1962
2019.01.09,13:00,111.063,111.088,111.01,111.015,1624
2019.01.09,13:30,111.013,111.061,110.943,111.039,1876
2019.01.09,14:00,111.038,111.091,111.021,111.043,1887
2019.01.09,14:30,111.043,111.081,110.944,110.961,2314
2019.01.09,15:00,110.963,111.082,110.939,110.981,2394
2019.01.09,15:30,110.983,111.199,110.953,111.188,3212
2019.01.09,16:00,111.181,111.205,111.077,111.1,3626
2019.01.09,16:30,111.1,111.307,111.067,111.263,6958
2019.01.09,17:00,111.261,111.289,110.976,110.988,6567
2019.01.09,17:30,110.987,110.995,110.691,110.732,6912
2019.01.09,18:00,110.731,110.902,110.731,110.795,5023
2019.01.09,18:30,110.791,111.003,110.79,110.976,4069
2019.01.09,19:00,110.975,111.01,110.929,110.943,3003
2019.01.09,19:30,110.942,111.006,110.928,110.998,2039
2019.01.09,20:00,110.997,111.016,110.897,110.937,2386
2019.01.09,20:30,110.938,111.047,110.892,110.958,1993
2019.01.09,21:00,110.958,111.031,110.853,110.917,5872
2019.01.09,21:30,110.912,111.078,110.889,111.034,4264
2019.01.09,22:00,111.034,111.091,110.962,110.968,2983
2019.01.09,22:30,110.969,110.991,110.834,110.949,3542
2019.01.09,23:00,110.95,110.968,110.915,110.944,902
2019.01.09,23:30,110.943,110.999,110.931,110.979,1428
2019.01.10,00:00,110.976,111.006,110.91,110.988,1067
2019.01.10,00:30,110.996,111.033,110.98,111.023,668
2019.01.10,01:00,111.026,111.148,111.008,111.107,1866
2019.01.10,01:30,111.108,111.148,111.014,111.11,2171
2019.01.10,02:00,111.118,111.18,111.041,111.071,3504
2019.01.10,02:30,111.069,111.136,110.921,110.959,3156
2019.01.10,03:00,110.958,110.97,110.782,110.857,3932
2019.01.10,03:30,110.856,111.003,110.769,110.994,3965
2019.01.10,04:00,110.993,111.018,110.875,110.941,2543
2019.01.10,04:30,110.939,110.972,110.88,110.957,1850
2019.01.10,05:00,110.954,110.996,110.911,110.967,1973
2019.01.10,05:30,110.967,111.026,110.951,111.024,1871
2019.01.10,06:00,111.025,111.025,110.922,110.986,1674
2019.01.10,06:30,110.987,111.021,110.96,111.005,1234
2019.01.10,07:00,111.006,111.017,110.898,110.914,1216
2019.01.10,07:30,110.913,110.981,110.884,110.94,1316
2019.01.10,08:00,110.939,110.964,110.891,110.913,1385
2019.01.10,08:30,110.907,110.909,110.774,110.798,1693
2019.01.10,09:00,110.8,110.889,110.784,110.88,2645
2019.01.10,09:30,110.879,110.911,110.638,110.667,2669
2019.01.10,10:00,110.667,110.835,110.649,110.76,3440
2019.01.10,10:30,110.76,110.779,110.68,110.716,2684
2019.01.10,11:00,110.716,110.83,110.694,110.752,3542
2019.01.10,11:30,110.754,110.768,110.641,110.748,2684
2019.01.10,12:00,110.747,110.865,110.736,110.771,2868
2019.01.10,12:30,110.77,110.786,110.711,110.754,1740
2019.01.10,13:00,110.751,110.776,110.657,110.667,2085
2019.01.10,13:30,110.667,110.668,110.551,110.551,2235
2019.01.10,14:00,110.549,110.657,110.495,110.616,2137
2019.01.10,14:30,110.617,110.697,110.578,110.593,2448
2019.01.10,15:00,110.595,110.622,110.467,110.491,2828
2019.01.10,15:30,110.491,110.594,110.445,110.448,3100
2019.01.10,16:00,110.448,110.514,110.321,110.323,2992
2019.01.10,16:30,110.322,110.361,110.141,110.229,4635
2019.01.10,17:00,110.229,110.323,110.158,110.285,4091
2019.01.10,17:30,110.283,110.397,110.239,110.392,4509
2019.01.10,18:00,110.392,110.424,110.28,110.288,3935
2019.01.10,18:30,110.289,110.336,110.256,110.303,2809
2019.01.10,19:00,110.304,110.317,110.199,110.287,2921
2019.01.10,19:30,110.286,110.369,110.204,110.279,3783
2019.01.10,20:00,110.278,110.312,110.073,110.126,4751
2019.01.10,20:30,110.127,110.181,110.095,110.148,3219
2019.01.10,21:00,110.147,110.239,110.133,110.201,2902
2019.01.10,21:30,110.201,110.242,110.163,110.172,2424
2019.01.10,22:00,110.171,110.182,110.125,110.147,1664
2019.01.10,22:30,110.147,110.166,110.108,110.162,1339
2019.01.10,23:00,110.161,110.198,110.124,110.158,824
2019.01.10,23:30,110.157,110.211,110.106,110.14,925
2019.01.11,00:00,110.124,110.183,110.065,110.126,1705
2019.01.11,00:30,110.13,110.186,110.125,110.183,2963
2019.01.11,01:00,110.183,110.206,110.063,110.088,1395
2019.01.11,01:30,110.088,110.118,110.039,110.042,1426
2019.01.11,02:00,110.051,110.137,110.049,110.099,2669
2019.01.11,02:30,110.099,110.26,110.067,110.202,2317
2019.01.11,03:00,110.202,110.22,110.15,110.19,1745
2019.01.11,03:30,110.189,110.228,110.131,110.192,2729
2019.01.11,04:00,110.199,110.204,110.084,110.126,2129
2019.01.11,04:30,110.125,110.14,110.078,110.126,1595
2019.01.11,05:00,110.127,110.134,110.092,110.134,1358
2019.01.11,05:30,110.134,110.18,110.112,110.133,1151
2019.01.11,06:00,110.132,110.153,110.094,110.153,1240
2019.01.11,06:30,110.152,110.214,110.134,110.2,997
2019.01.11,07:00,110.201,110.241,110.185,110.219,1239
2019.01.11,07:30,110.218,110.241,110.164,110.181,1380
2019.01.11,08:00,110.181,110.251,110.152,110.191,1581
2019.01.11,08:30,110.191,110.258,110.162,110.25,921
2019.01.11,09:00,110.251,110.294,110.223,110.291,1725
2019.01.11,09:30,110.29,110.319,110.256,110.269,2258
2019.01.11,10:00,110.269,110.299,110.142,110.152,2897
2019.01.11,10:30,110.152,110.269,110.125,110.259,2829
2019.01.11,11:00,110.259,110.357,110.189,110.231,2370
2019.01.11,11:30,110.231,110.256,110.191,110.231,1922
2019.01.11,12:00,110.232,110.234,110.171,110.204,1983
2019.01.11,12:30,110.205,110.301,110.162,110.261,3353
2019.01.11,13:00,110.263,110.269,110.147,110.172,2690
2019.01.11,13:30,110.172,110.204,110.133,110.17,2070
2019.01.11,14:00,110.17,110.232,110.114,110.206,1980
2019.01.11,14:30,110.206,110.258,110.2,110.248,2089
2019.01.11,15:00,110.248,110.333,110.223,110.267,2387
2019.01.11,15:30,110.266,110.332,110.091,110.178,4118
2019.01.11,16:00,110.177,110.262,110.1,110.26,5650
2019.01.11,16:30,110.26,110.282,110.047,110.14,5790
2019.01.11,17:00,110.142,110.194,110.078,110.134,3551
2019.01.11,17:30,110.136,110.378,110.054,110.302,4563
2019.01.11,18:00,110.304,110.316,110.192,110.246,3069
2019.01.11,18:30,110.247,110.263,110.175,110.227,2898
2019.01.11,19:00,110.227,110.302,110.226,110.296,1947
2019.01.11,19:30,110.296,110.335,110.262,110.29,2049
2019.01.11,20:00,110.29,110.292,110.241,110.242,1872
2019.01.11,20:30,110.243,110.265,110.211,110.231,1325
2019.01.11,21:00,110.231,110.253,110.203,110.224,1142
2019.01.11,21:30,110.223,110.253,110.196,110.204,1454
2019.01.11,22:00,110.204,110.303,110.196,110.277,1507
2019.01.11,22:30,110.277,110.336,110.268,110.331,1442
2019.01.11,23:00,110.331,110.345,110.253,110.31,748
2019.01.11,23:30,110.31,110.31,110.248,110.284,554
