date,ignore,open,high,low,close,volume
2017.11.21,09:00,87.798,87.859,87.795,87.822,1455
2017.11.21,09:30,87.823,87.874,87.785,87.863,2181
2017.11.21,10:00,87.862,87.862,87.678,87.689,3148
2017.11.21,10:30,87.688,87.726,87.646,87.665,2139
2017.11.21,11:00,87.665,87.734,87.643,87.731,2178
2017.11.21,11:30,87.731,87.793,87.685,87.767,2647
2017.11.21,12:00,87.769,87.93,87.765,87.918,2599
2017.11.21,12:30,87.918,87.965,87.858,87.944,2634
2017.11.21,13:00,87.943,87.961,87.882,87.897,1968
2017.11.21,13:30,87.897,87.907,87.842,87.887,1279
2017.11.21,14:00,87.888,87.966,87.877,87.915,1777
2017.11.21,14:30,87.913,87.924,87.828,87.901,1966
2017.11.21,15:00,87.898,87.939,87.786,87.801,2631
2017.11.21,15:30,87.803,87.83,87.703,87.805,2478
2017.11.21,16:00,87.804,87.826,87.724,87.748,3356
2017.11.21,16:30,87.753,87.989,87.75,87.938,4192
2017.11.21,17:00,87.94,88.065,87.909,88.019,4066
2017.11.21,17:30,88.017,88.132,87.978,88.11,3493
2017.11.21,18:00,88.11,88.134,88.037,88.068,3105
2017.11.21,18:30,88.066,88.165,88.052,88.073,2174
2017.11.21,19:00,88.071,88.124,88.028,88.035,1552
2017.11.21,19:30,88.038,88.087,88.021,88.031,1585
2017.11.21,20:00,88.029,88.049,87.914,87.946,1504
2017.11.21,20:30,87.945,87.963,87.895,87.896,1254
2017.11.21,21:00,87.897,87.94,87.882,87.934,1528
2017.11.21,21:30,87.936,88.025,87.915,88.013,1255
2017.11.21,22:00,88.012,88.016,87.959,87.976,1133
2017.11.21,22:30,87.978,87.992,87.947,87.96,948
2017.11.21,23:00,87.958,87.988,87.949,87.957,690
2017.11.21,23:30,87.959,87.994,87.942,87.98,768
2017.11.22,00:00,87.98,88.004,87.942,87.968,1221
2017.11.22,00:30,87.968,88.007,87.933,87.981,1010
2017.11.22,01:00,87.982,88.015,87.943,87.95,1028
2017.11.22,01:30,87.951,87.984,87.93,87.941,746
2017.11.22,02:00,87.938,87.975,87.906,87.926,2155
2017.11.22,02:30,87.926,87.973,87.903,87.942,1965
2017.11.22,03:00,87.94,87.964,87.856,87.927,2080
2017.11.22,03:30,87.928,87.971,87.919,87.931,2197
2017.11.22,04:00,87.932,87.953,87.921,87.947,1070
2017.11.22,04:30,87.948,87.992,87.939,87.944,1335
2017.11.22,05:00,87.943,87.946,87.894,87.944,1618
2017.11.22,05:30,87.943,87.964,87.907,87.919,957
2017.11.22,06:00,87.92,87.944,87.835,87.85,1162
2017.11.22,06:30,87.85,87.899,87.841,87.878,933
2017.11.22,07:00,87.879,87.897,87.867,87.871,827
2017.11.22,07:30,87.87,87.883,87.825,87.848,1171
2017.11.22,08:00,87.847,87.871,87.798,87.839,1416
2017.11.22,08:30,87.838,87.874,87.814,87.844,1335
2017.11.22,09:00,87.844,87.881,87.801,87.814,1888
2017.11.22,09:30,87.815,87.853,87.769,87.829,2263
2017.11.22,10:00,87.827,87.878,87.798,87.858,2446
2017.11.22,10:30,87.86,87.86,87.727,87.76,2665
2017.11.22,11:00,87.76,87.783,87.727,87.741,1570
2017.11.22,11:30,87.741,87.783,87.719,87.75,2207
2017.11.22,12:00,87.749,87.794,87.742,87.794,1435
2017.11.22,12:30,87.794,87.833,87.726,87.823,1395
2017.11.22,13:00,87.823,87.906,87.818,87.881,1370
2017.11.22,13:30,87.88,87.974,87.875,87.9,1521
2017.11.22,14:00,87.898,87.92,87.862,87.908,1816
2017.11.22,14:30,87.908,87.93,87.864,87.93,1869
2017.11.22,15:00,87.928,87.966,87.812,87.817,2598
2017.11.22,15:30,87.816,87.838,87.731,87.78,3320
2017.11.22,16:00,87.779,87.805,87.722,87.732,3299
2017.11.22,16:30,87.731,87.771,87.677,87.712,3150
2017.11.22,17:00,87.713,87.76,87.64,87.76,4205
2017.11.22,17:30,87.743,87.747,87.612,87.72,4210
2017.11.22,18:00,87.727,87.746,87.642,87.653,3395
2017.11.22,18:30,87.654,87.719,87.618,87.692,1849
2017.11.22,19:00,87.689,87.706,87.541,87.558,1657
2017.11.22,19:30,87.562,87.664,87.551,87.658,1006
2017.11.22,20:00,87.658,87.66,87.591,87.599,1132
2017.11.22,20:30,87.599,87.633,87.528,87.541,1007
2017.11.22,21:00,87.538,87.622,87.5,87.515,3369
2017.11.22,21:30,87.515,87.555,87.479,87.492,2585
2017.11.22,22:00,87.49,87.585,87.49,87.565,1385
2017.11.22,22:30,87.568,87.609,87.543,87.546,966
2017.11.22,23:00,87.546,87.581,87.528,87.563,1196
2017.11.22,23:30,87.562,87.606,87.534,87.58,740
2017.11.23,00:00,87.58,87.598,87.518,87.572,459
2017.11.23,00:30,87.57,87.605,87.544,87.551,1056
2017.11.23,01:00,87.549,87.595,87.513,87.553,1275
2017.11.23,01:30,87.554,87.601,87.547,87.575,549
2017.11.23,02:00,87.574,87.581,87.533,87.537,912
2017.11.23,02:30,87.535,87.542,87.426,87.457,1225
2017.11.23,03:00,87.459,87.482,87.414,87.467,1284
2017.11.23,03:30,87.467,87.505,87.447,87.498,1303
2017.11.23,04:00,87.499,87.531,87.485,87.515,1134
2017.11.23,04:30,87.514,87.591,87.474,87.553,1313
2017.11.23,05:00,87.556,87.667,87.55,87.662,1244
2017.11.23,05:30,87.663,87.666,87.61,87.625,1200
2017.11.23,06:00,87.627,87.676,87.615,87.65,941
2017.11.23,06:30,87.65,87.65,87.62,87.635,522
2017.11.23,07:00,87.634,87.648,87.621,87.633,1162
2017.11.23,07:30,87.631,87.64,87.583,87.629,694
2017.11.23,08:00,87.629,87.634,87.576,87.588,715
2017.11.23,08:30,87.589,87.591,87.525,87.526,1097
2017.11.23,09:00,87.526,87.569,87.523,87.553,1664
2017.11.23,09:30,87.554,87.593,87.503,87.538,2057
2017.11.23,10:00,87.541,87.684,87.511,87.676,2720
2017.11.23,10:30,87.677,87.703,87.653,87.657,1586
2017.11.23,11:00,87.657,87.688,87.619,87.668,1608
2017.11.23,11:30,87.668,87.704,87.634,87.661,2109
2017.11.23,12:00,87.662,87.734,87.64,87.707,1632
2017.11.23,12:30,87.707,87.745,87.693,87.743,1514
2017.11.23,13:00,87.743,87.747,87.703,87.733,1756
2017.11.23,13:30,87.732,87.735,87.635,87.664,1334
2017.11.23,14:00,87.664,87.711,87.653,87.701,1148
2017.11.23,14:30,87.701,87.745,87.7,87.706,1451
2017.11.23,15:00,87.706,87.76,87.67,87.7,1781
2017.11.23,15:30,87.699,87.7,87.37,87.546,1972
2017.11.23,16:00,87.547,87.549,87.454,87.46,1009
2017.11.23,16:30,87.459,87.495,87.44,87.469,789
2017.11.23,17:00,87.47,87.499,87.427,87.489,1061
2017.11.23,17:30,87.489,87.518,87.447,87.451,2255
2017.11.23,18:00,87.452,87.477,87.414,87.472,1171
2017.11.23,18:30,87.471,87.516,87.447,87.479,460
2017.11.23,19:00,87.48,87.49,87.424,87.433,373
2017.11.23,19:30,87.434,87.47,87.429,87.464,561
2017.11.23,20:00,87.462,87.476,87.401,87.408,2088
2017.11.23,20:30,87.408,87.46,87.406,87.437,2332
2017.11.23,21:00,87.433,87.483,87.423,87.466,1890
2017.11.23,21:30,87.466,87.482,87.44,87.464,1794
2017.11.23,22:00,87.469,87.47,87.437,87.453,2401
2017.11.23,22:30,87.451,87.478,87.385,87.406,944
2017.11.23,23:00,87.408,87.479,87.404,87.453,1373
2017.11.23,23:30,87.447,87.459,87.42,87.446,199
2017.11.24,00:00,87.446,87.491,87.429,87.481,172
2017.11.24,00:30,87.482,87.509,87.471,87.479,834
2017.11.24,01:00,87.481,87.502,87.458,87.5,432
2017.11.24,01:30,87.499,87.515,87.461,87.511,395
2017.11.24,02:00,87.514,87.583,87.5,87.531,1674
2017.11.24,02:30,87.532,87.605,87.528,87.547,1522
2017.11.24,03:00,87.549,87.562,87.514,87.558,1341
2017.11.24,03:30,87.557,87.559,87.515,87.524,1426
2017.11.24,04:00,87.522,87.544,87.486,87.536,1192
2017.11.24,04:30,87.537,87.542,87.482,87.526,994
2017.11.24,05:00,87.527,87.542,87.513,87.519,711
2017.11.24,05:30,87.521,87.573,87.509,87.564,1582
2017.11.24,06:00,87.564,87.633,87.561,87.612,1277
2017.11.24,06:30,87.612,87.628,87.594,87.605,615
2017.11.24,07:00,87.604,87.619,87.589,87.619,493
2017.11.24,07:30,87.617,87.65,87.483,87.627,1122
2017.11.24,08:00,87.628,87.647,87.591,87.645,1002
2017.11.24,08:30,87.646,87.659,87.611,87.616,1137
2017.11.24,09:00,87.615,87.63,87.583,87.605,1459
2017.11.24,09:30,87.606,87.606,87.491,87.5,2311
2017.11.24,10:00,87.501,87.552,87.442,87.5,2948
2017.11.24,10:30,87.5,87.541,87.482,87.516,1664
2017.11.24,11:00,87.516,87.557,87.461,87.474,2246
2017.11.24,11:30,87.473,87.481,87.401,87.43,1945
2017.11.24,12:00,87.432,87.485,87.403,87.473,1546
2017.11.24,12:30,87.472,87.51,87.449,87.503,1245
2017.11.24,13:00,87.503,87.581,87.499,87.579,1621
2017.11.24,13:30,87.582,87.631,87.551,87.592,1399
2017.11.24,14:00,87.591,87.659,87.582,87.619,1808
2017.11.24,14:30,87.62,87.657,87.588,87.627,1455
2017.11.24,15:00,87.625,87.652,87.537,87.545,3205
2017.11.24,15:30,87.546,87.657,87.542,87.622,2369
2017.11.24,16:00,87.623,87.665,87.573,87.615,2453
2017.11.24,16:30,87.614,87.693,87.599,87.64,2661
2017.11.24,17:00,87.64,87.705,87.64,87.69,1940
2017.11.24,17:30,87.688,87.82,87.687,87.812,1626
2017.11.24,18:00,87.812,87.844,87.764,87.832,2319
2017.11.24,18:30,87.832,87.888,87.782,87.791,1598
2017.11.24,19:00,87.792,87.812,87.761,87.811,1283
2017.11.24,19:30,87.81,87.81,87.74,87.762,1479
2017.11.24,20:00,87.76,87.901,87.749,87.866,2360
2017.11.24,20:30,87.866,87.866,87.786,87.796,2509
2017.11.24,21:00,87.796,87.815,87.758,87.776,901
2017.11.24,21:30,87.779,87.8,87.763,87.774,1184
2017.11.24,22:00,87.773,87.788,87.734,87.737,620
2017.11.24,22:30,87.737,87.792,87.721,87.747,1335
2017.11.24,23:00,87.752,87.821,87.712,87.796,1889
2017.11.24,23:30,87.796,87.808,87.622,87.693,3237
