date,ignore,open,high,low,close,volume
2019.03.12,11:00,1.00797,1.00863,1.00775,1.00816,1849
2019.03.12,11:30,1.00816,1.0086,1.00793,1.00814,1876
2019.03.12,12:00,1.00815,1.00841,1.00775,1.0083,1581
2019.03.12,12:30,1.0083,1.00901,1.00826,1.00887,1224
2019.03.12,13:00,1.00887,1.00915,1.00784,1.00867,4093
2019.03.12,13:30,1.00866,1.00995,1.00866,1.00988,1790
2019.03.12,14:00,1.00988,1.0102,1.0089,1.0089,1611
2019.03.12,14:30,1.0089,1.00894,1.0079,1.00821,3094
2019.03.12,15:00,1.00821,1.0085,1.00783,1.00835,2318
2019.03.12,15:30,1.00835,1.00848,1.00755,1.00756,2071
2019.03.12,16:00,1.00756,1.00774,1.00725,1.00773,1944
2019.03.12,16:30,1.00773,1.00779,1.00717,1.00743,1389
2019.03.12,17:00,1.00742,1.00763,1.00625,1.00632,1806
2019.03.12,17:30,1.00632,1.008,1.0063,1.00775,1664
2019.03.12,18:00,1.00776,1.00785,1.00692,1.00705,1609
2019.03.12,18:30,1.00705,1.00707,1.00657,1.00664,1942
2019.03.12,19:00,1.00664,1.00721,1.00651,1.00707,1327
2019.03.12,19:30,1.00707,1.00735,1.00705,1.00717,577
2019.03.12,20:00,1.00717,1.00729,1.00663,1.00668,751
2019.03.12,20:30,1.00668,1.00701,1.00664,1.00697,737
2019.03.12,21:00,1.00697,1.00737,1.00668,1.00707,1860
2019.03.12,21:30,1.00706,1.00735,1.00653,1.00694,2247
2019.03.12,22:00,1.00691,1.00705,1.00667,1.00698,402
2019.03.12,22:30,1.00699,1.00799,1.00691,1.00759,382
2019.03.12,23:00,1.00741,1.00775,1.00737,1.00747,159
2019.03.12,23:30,1.00745,1.00765,1.00745,1.00759,144
2019.03.13,00:00,1.00759,1.00772,1.00735,1.00741,467
2019.03.13,00:30,1.00741,1.00742,1.00719,1.00737,125
2019.03.13,01:00,1.00737,1.0076,1.00717,1.00726,199
2019.03.13,01:30,1.00726,1.00758,1.00726,1.0075,386
2019.03.13,02:00,1.0075,1.00759,1.00733,1.00735,408
2019.03.13,02:30,1.00735,1.00738,1.00723,1.00738,672
2019.03.13,03:00,1.00737,1.0074,1.00725,1.00736,385
2019.03.13,03:30,1.00736,1.0075,1.00725,1.00748,247
2019.03.13,04:00,1.00748,1.00748,1.00724,1.00737,340
2019.03.13,04:30,1.00737,1.00763,1.00734,1.00753,335
2019.03.13,05:00,1.00754,1.00763,1.00748,1.00749,252
2019.03.13,05:30,1.00749,1.00761,1.00748,1.0075,145
2019.03.13,06:00,1.0075,1.0077,1.0075,1.00755,361
2019.03.13,06:30,1.00756,1.00768,1.00755,1.00766,278
2019.03.13,07:00,1.00766,1.00772,1.00754,1.00756,317
2019.03.13,07:30,1.00756,1.0076,1.00733,1.00745,414
2019.03.13,08:00,1.00746,1.00763,1.00734,1.00756,386
2019.03.13,08:30,1.00756,1.00775,1.00746,1.00759,536
2019.03.13,09:00,1.00763,1.00782,1.00743,1.00781,1520
2019.03.13,09:30,1.00781,1.00823,1.00756,1.00813,1598
2019.03.13,10:00,1.00816,1.00843,1.00707,1.00716,1883
2019.03.13,10:30,1.00715,1.00729,1.00655,1.00657,1296
2019.03.13,11:00,1.00657,1.00691,1.00575,1.00583,1816
2019.03.13,11:30,1.00583,1.00607,1.0057,1.00585,1422
2019.03.13,12:00,1.00585,1.00597,1.00521,1.00554,1656
2019.03.13,12:30,1.00554,1.00611,1.00549,1.00598,1532
2019.03.13,13:00,1.00598,1.00606,1.00543,1.006,1197
2019.03.13,13:30,1.006,1.00658,1.00568,1.00592,2246
2019.03.13,14:00,1.00592,1.00621,1.00553,1.00593,1488
2019.03.13,14:30,1.00593,1.00679,1.00587,1.00648,2008
2019.03.13,15:00,1.00647,1.00677,1.00563,1.006,2343
2019.03.13,15:30,1.006,1.00638,1.00524,1.00588,2050
2019.03.13,16:00,1.00585,1.0059,1.00533,1.00576,1639
2019.03.13,16:30,1.00576,1.00614,1.00546,1.00607,1606
2019.03.13,17:00,1.00607,1.00637,1.00552,1.00566,1948
2019.03.13,17:30,1.00566,1.00566,1.00441,1.00452,2278
2019.03.13,18:00,1.00452,1.00508,1.0042,1.00474,1578
2019.03.13,18:30,1.00474,1.00506,1.00457,1.0049,1065
2019.03.13,19:00,1.00489,1.00506,1.00458,1.00477,993
2019.03.13,19:30,1.00477,1.00499,1.00456,1.00466,583
2019.03.13,20:00,1.00466,1.00476,1.00435,1.00442,414
2019.03.13,20:30,1.00443,1.00451,1.003,1.00314,1674
2019.03.13,21:00,1.00313,1.00378,1.00304,1.00315,2458
2019.03.13,21:30,1.00314,1.00326,1.00258,1.00294,2132
2019.03.13,22:00,1.00291,1.00328,1.00265,1.00325,643
2019.03.13,22:30,1.00327,1.00372,1.00269,1.00367,678
2019.03.13,23:00,1.0037,1.00377,1.00286,1.00343,449
2019.03.13,23:30,1.00343,1.00369,1.00343,1.00351,253
2019.03.14,00:00,1.0035,1.0035,1.00322,1.00328,249
2019.03.14,00:30,1.00328,1.00328,1.00296,1.00297,210
2019.03.14,01:00,1.00297,1.00308,1.00287,1.00292,273
2019.03.14,01:30,1.00292,1.00345,1.00288,1.00332,750
2019.03.14,02:00,1.00332,1.00337,1.00301,1.00315,703
2019.03.14,02:30,1.00315,1.00336,1.00303,1.00315,294
2019.03.14,03:00,1.00315,1.00367,1.00313,1.00345,608
2019.03.14,03:30,1.00346,1.00384,1.00343,1.00371,716
2019.03.14,04:00,1.00371,1.00377,1.00336,1.00357,504
2019.03.14,04:30,1.00357,1.00373,1.00353,1.00364,255
2019.03.14,05:00,1.00364,1.00393,1.00355,1.0039,386
2019.03.14,05:30,1.0039,1.00427,1.00388,1.0042,576
2019.03.14,06:00,1.0042,1.0043,1.00417,1.00422,539
2019.03.14,06:30,1.00422,1.00456,1.00419,1.00449,904
2019.03.14,07:00,1.00447,1.00452,1.00425,1.00426,555
2019.03.14,07:30,1.00427,1.00455,1.00415,1.00427,700
2019.03.14,08:00,1.00427,1.00466,1.00427,1.00437,751
2019.03.14,08:30,1.00437,1.00465,1.00414,1.00456,790
2019.03.14,09:00,1.00459,1.00482,1.00396,1.00407,1016
2019.03.14,09:30,1.00407,1.00412,1.00366,1.00377,1936
2019.03.14,10:00,1.00376,1.00377,1.00295,1.00356,2140
2019.03.14,10:30,1.00356,1.00432,1.00351,1.00407,1858
2019.03.14,11:00,1.00407,1.0043,1.00383,1.00426,2498
2019.03.14,11:30,1.00425,1.00456,1.00401,1.00431,1755
2019.03.14,12:00,1.00431,1.00483,1.00366,1.00368,2974
2019.03.14,12:30,1.00368,1.00456,1.00348,1.00451,2495
2019.03.14,13:00,1.00451,1.00462,1.00379,1.00432,2450
2019.03.14,13:30,1.00432,1.00495,1.00431,1.00449,1895
2019.03.14,14:00,1.00449,1.00473,1.00385,1.00412,1200
2019.03.14,14:30,1.00412,1.00452,1.00386,1.00451,1651
2019.03.14,15:00,1.00451,1.00485,1.00438,1.0046,1790
2019.03.14,15:30,1.0046,1.00492,1.00425,1.00462,1657
2019.03.14,16:00,1.00462,1.0051,1.00411,1.00446,1958
2019.03.14,16:30,1.00446,1.00455,1.00386,1.00424,1773
2019.03.14,17:00,1.00424,1.00452,1.0039,1.00424,1910
2019.03.14,17:30,1.00424,1.00454,1.00369,1.00443,2120
2019.03.14,18:00,1.00442,1.00492,1.00424,1.00425,1330
2019.03.14,18:30,1.00425,1.00461,1.0041,1.00419,1238
2019.03.14,19:00,1.00419,1.00435,1.0039,1.00411,1010
2019.03.14,19:30,1.0041,1.00431,1.00377,1.00394,784
2019.03.14,20:00,1.00395,1.00395,1.00349,1.00385,928
2019.03.14,20:30,1.00385,1.00422,1.00379,1.00408,867
2019.03.14,21:00,1.00408,1.00432,1.00395,1.00398,859
2019.03.14,21:30,1.00398,1.00424,1.00383,1.00388,570
2019.03.14,22:00,1.00388,1.00402,1.00379,1.00384,146
2019.03.14,22:30,1.00384,1.00384,1.00365,1.00365,219
2019.03.14,23:00,1.00366,1.00394,1.00358,1.00375,99
2019.03.14,23:30,1.00369,1.00388,1.00355,1.00369,136
2019.03.15,00:00,1.00369,1.00383,1.00323,1.00353,293
2019.03.15,00:30,1.00353,1.00361,1.00342,1.00361,326
2019.03.15,01:00,1.00368,1.00378,1.00356,1.00367,176
2019.03.15,01:30,1.00367,1.0037,1.00339,1.0035,208
2019.03.15,02:00,1.0035,1.00382,1.00341,1.00381,292
2019.03.15,02:30,1.00381,1.00402,1.00379,1.00381,280
2019.03.15,03:00,1.00381,1.00395,1.0037,1.0038,373
2019.03.15,03:30,1.0038,1.0038,1.00363,1.00372,269
2019.03.15,04:00,1.00372,1.00372,1.00327,1.00332,491
2019.03.15,04:30,1.00332,1.00334,1.00282,1.00282,529
2019.03.15,05:00,1.00282,1.00283,1.00183,1.00219,626
2019.03.15,05:30,1.00219,1.00242,1.00194,1.00238,332
2019.03.15,06:00,1.00237,1.00259,1.00236,1.00247,402
2019.03.15,06:30,1.00247,1.00263,1.00246,1.0025,279
2019.03.15,07:00,1.00249,1.00271,1.00249,1.00265,290
2019.03.15,07:30,1.00265,1.00268,1.00254,1.00258,148
2019.03.15,08:00,1.00259,1.00267,1.00247,1.00259,318
2019.03.15,08:30,1.00259,1.00259,1.00227,1.00241,587
2019.03.15,09:00,1.00241,1.00254,1.00214,1.00249,555
2019.03.15,09:30,1.00249,1.00249,1.00201,1.00237,1294
2019.03.15,10:00,1.00233,1.00282,1.00211,1.0025,1226
2019.03.15,10:30,1.0025,1.00333,1.0025,1.00321,1206
2019.03.15,11:00,1.00325,1.00437,1.00286,1.00404,1345
2019.03.15,11:30,1.00403,1.00416,1.00375,1.00378,947
2019.03.15,12:00,1.00378,1.00403,1.00355,1.00401,1322
2019.03.15,12:30,1.00401,1.00487,1.00396,1.00425,1229
2019.03.15,13:00,1.00425,1.00438,1.00361,1.00365,1434
2019.03.15,13:30,1.00365,1.00398,1.0036,1.00395,1056
2019.03.15,14:00,1.00395,1.00436,1.00385,1.00423,1294
2019.03.15,14:30,1.00424,1.0051,1.00401,1.00507,1267
2019.03.15,15:00,1.00507,1.00523,1.00403,1.00411,1886
2019.03.15,15:30,1.00411,1.00416,1.00265,1.00274,2635
2019.03.15,16:00,1.00276,1.00314,1.00198,1.00223,2697
2019.03.15,16:30,1.00223,1.00228,1.00175,1.0021,1575
2019.03.15,17:00,1.0021,1.00301,1.002,1.00257,1758
2019.03.15,17:30,1.00257,1.00279,1.00101,1.00244,3312
2019.03.15,18:00,1.00244,1.00297,1.00226,1.00291,1695
2019.03.15,18:30,1.00295,1.00329,1.00277,1.00296,1432
2019.03.15,19:00,1.00296,1.00297,1.00268,1.00268,415
2019.03.15,19:30,1.00268,1.00277,1.00235,1.00254,572
2019.03.15,20:00,1.00254,1.0026,1.00224,1.00251,440
2019.03.15,20:30,1.00251,1.00257,1.00217,1.00235,541
2019.03.15,21:00,1.00235,1.00241,1.00196,1.00229,893
2019.03.15,21:30,1.00229,1.00251,1.00214,1.00215,914
2019.03.15,22:00,1.00215,1.00238,1.00209,1.0022,304
2019.03.15,22:30,1.0022,1.00227,1.00153,1.00199,501
2019.03.15,23:00,1.0022,1.00227,1.00153,1.00199,501
2019.03.15,23:30,1.0022,1.00227,1.00153,1.00199,501
