date,ignore,open,high,low,close,volume
2019.03.11,22:30,1.31429,1.31547,1.31418,1.3148,710
2019.03.11,23:00,1.31466,1.31622,1.31455,1.3153,628
2019.03.11,23:30,1.3153,1.31898,1.31503,1.3188,1226
2019.03.12,0:00,1.31879,1.32884,1.31864,1.32314,4379
2019.03.12,0:30,1.32311,1.32576,1.31947,1.32321,2830
2019.03.12,1:00,1.32321,1.32627,1.32314,1.32523,1693
2019.03.12,1:30,1.32523,1.32546,1.32331,1.32447,1277
2019.03.12,2:00,1.32449,1.32454,1.32243,1.32288,1814
2019.03.12,2:30,1.32287,1.32315,1.32203,1.32217,1254
2019.03.12,3:00,1.32218,1.32256,1.32184,1.32194,810
2019.03.12,3:30,1.32194,1.32213,1.32094,1.32159,751
2019.03.12,4:00,1.32158,1.3219,1.32136,1.32142,633
2019.03.12,4:30,1.32141,1.32198,1.32127,1.32187,677
2019.03.12,5:00,1.32189,1.32196,1.32156,1.32167,612
2019.03.12,5:30,1.32167,1.32173,1.32115,1.32146,788
2019.03.12,6:00,1.32147,1.32149,1.32025,1.32038,881
2019.03.12,6:30,1.32038,1.32101,1.32014,1.32048,996
2019.03.12,7:00,1.32048,1.32132,1.32033,1.32129,701
2019.03.12,7:30,1.32127,1.32141,1.32066,1.32066,727
2019.03.12,8:00,1.32068,1.32075,1.31954,1.32025,750
2019.03.12,8:30,1.32025,1.32098,1.32001,1.32007,1052
2019.03.12,9:00,1.32007,1.32112,1.32004,1.32077,2492
2019.03.12,9:30,1.32077,1.32418,1.32077,1.32238,3157
2019.03.12,10:00,1.32238,1.32418,1.32173,1.32334,4606
2019.03.12,10:30,1.32334,1.32334,1.32003,1.32214,5569
2019.03.12,11:00,1.32215,1.3232,1.32113,1.32212,3754
2019.03.12,11:30,1.32219,1.32305,1.31793,1.32033,5911
2019.03.12,12:00,1.32034,1.32102,1.31417,1.31516,4236
2019.03.12,12:30,1.31522,1.31681,1.31368,1.31564,3726
2019.03.12,13:00,1.31564,1.31966,1.3004,1.30115,9070
2019.03.12,13:30,1.30115,1.30685,1.30082,1.30561,4667
2019.03.12,14:00,1.30561,1.30961,1.30274,1.30859,6069
2019.03.12,14:30,1.30856,1.30981,1.30618,1.30901,6515
2019.03.12,15:00,1.30901,1.30982,1.30665,1.30941,6265
2019.03.12,15:30,1.30939,1.31454,1.30903,1.3145,4292
2019.03.12,16:00,1.31449,1.3145,1.31023,1.31298,3921
2019.03.12,16:30,1.31297,1.31378,1.31216,1.31232,2751
2019.03.12,17:00,1.31232,1.31288,1.31102,1.31165,3411
2019.03.12,17:30,1.31165,1.3126,1.30894,1.30967,3205
2019.03.12,18:00,1.3097,1.31036,1.30722,1.30833,3140
2019.03.12,18:30,1.30832,1.30865,1.30706,1.3076,3099
2019.03.12,19:00,1.30759,1.30936,1.30754,1.30929,2364
2019.03.12,19:30,1.3093,1.30931,1.30507,1.30708,2130
2019.03.12,20:00,1.30709,1.30757,1.3052,1.30698,2462
2019.03.12,20:30,1.30698,1.30877,1.30635,1.30839,2156
2019.03.12,21:00,1.30841,1.3148,1.30492,1.31224,3984
2019.03.12,21:30,1.31224,1.31315,1.30637,1.30749,4166
2019.03.12,22:00,1.30747,1.30834,1.30542,1.30562,1044
2019.03.12,22:30,1.30562,1.30727,1.30562,1.30718,785
2019.03.12,23:00,1.30728,1.30808,1.30574,1.30623,1091
2019.03.12,23:30,1.3062,1.30757,1.3062,1.30721,969
2019.03.13,0:00,1.30722,1.30751,1.30698,1.30743,1057
2019.03.13,0:30,1.30744,1.30777,1.30732,1.30775,176
2019.03.13,1:00,1.30775,1.30783,1.30716,1.30734,468
2019.03.13,1:30,1.30734,1.30734,1.30612,1.30631,726
2019.03.13,2:00,1.30632,1.3075,1.30622,1.3074,941
2019.03.13,2:30,1.30739,1.30846,1.30718,1.30727,866
2019.03.13,3:00,1.30727,1.30885,1.30723,1.30804,981
2019.03.13,3:30,1.30804,1.30909,1.30803,1.30854,1050
2019.03.13,4:00,1.30854,1.30874,1.30827,1.30855,760
2019.03.13,4:30,1.30855,1.30901,1.30846,1.30884,813
2019.03.13,5:00,1.30884,1.30884,1.30803,1.30835,684
2019.03.13,5:30,1.30838,1.30844,1.30818,1.30832,1095
2019.03.13,6:00,1.3083,1.30919,1.30822,1.30918,863
2019.03.13,6:30,1.30916,1.30918,1.30832,1.3085,551
2019.03.13,7:00,1.3085,1.30898,1.30849,1.30881,348
2019.03.13,7:30,1.30881,1.31001,1.30881,1.30985,1100
2019.03.13,8:00,1.30985,1.30987,1.30861,1.30904,976
2019.03.13,8:30,1.30904,1.3121,1.30864,1.31041,1227
2019.03.13,9:00,1.31041,1.31115,1.3093,1.31053,2259
2019.03.13,9:30,1.31054,1.31449,1.31051,1.31429,4263
2019.03.13,10:00,1.31431,1.31467,1.31282,1.31331,3705
2019.03.13,10:30,1.31332,1.31555,1.31332,1.31511,3371
2019.03.13,11:00,1.31512,1.31554,1.31348,1.31353,3292
2019.03.13,11:30,1.31352,1.31404,1.31319,1.31333,1998
2019.03.13,12:00,1.31331,1.3159,1.31299,1.31569,3130
2019.03.13,12:30,1.31569,1.31618,1.31421,1.3151,2407
2019.03.13,13:00,1.31509,1.31564,1.31445,1.31545,2598
2019.03.13,13:30,1.31551,1.31737,1.31533,1.3156,3877
2019.03.13,14:00,1.3156,1.31626,1.31479,1.31559,3200
2019.03.13,14:30,1.31559,1.31687,1.31544,1.31683,3316
2019.03.13,15:00,1.31681,1.31748,1.31565,1.31722,4067
2019.03.13,15:30,1.31722,1.3193,1.31684,1.31859,4468
2019.03.13,16:00,1.31858,1.31921,1.31784,1.31804,3405
2019.03.13,16:30,1.31803,1.31914,1.31738,1.31809,3224
2019.03.13,17:00,1.31808,1.32164,1.31741,1.32124,4741
2019.03.13,17:30,1.32125,1.32302,1.31878,1.32281,6365
2019.03.13,18:00,1.32293,1.32307,1.32123,1.32134,4381
2019.03.13,18:30,1.32134,1.3216,1.32026,1.32133,2462
2019.03.13,19:00,1.32133,1.32274,1.32089,1.32137,2090
2019.03.13,19:30,1.32137,1.3214,1.32023,1.32025,1305
2019.03.13,20:00,1.32025,1.32116,1.32009,1.32019,1121
2019.03.13,20:30,1.32019,1.32363,1.32012,1.32185,1960
2019.03.13,21:00,1.32185,1.32741,1.32137,1.32431,3670
2019.03.13,21:30,1.3243,1.32793,1.3223,1.32568,4650
2019.03.13,22:00,1.32568,1.33324,1.32531,1.33286,3266
2019.03.13,22:30,1.33286,1.33807,1.33261,1.3336,3431
2019.03.13,23:00,1.33365,1.33379,1.33092,1.33193,987
2019.03.13,23:30,1.33193,1.33264,1.33109,1.33116,656
2019.03.14,0:00,1.33116,1.33236,1.33111,1.33184,896
2019.03.14,0:30,1.33184,1.33204,1.33077,1.3308,507
2019.03.14,1:00,1.3308,1.33092,1.32893,1.33005,1012
2019.03.14,1:30,1.33003,1.33024,1.32761,1.32859,1432
2019.03.14,2:00,1.3286,1.32876,1.32693,1.32828,1585
2019.03.14,2:30,1.32828,1.32904,1.32822,1.32825,1066
2019.03.14,3:00,1.32827,1.32832,1.32708,1.32714,1111
2019.03.14,3:30,1.32712,1.32744,1.32559,1.32571,1376
2019.03.14,4:00,1.3257,1.32694,1.32553,1.32681,1297
2019.03.14,4:30,1.32681,1.32698,1.32535,1.3261,1193
2019.03.14,5:00,1.3261,1.32667,1.3257,1.3257,1279
2019.03.14,5:30,1.3257,1.32585,1.32501,1.32559,1124
2019.03.14,6:00,1.32559,1.32562,1.32492,1.325,820
2019.03.14,6:30,1.325,1.32502,1.32387,1.32406,1291
2019.03.14,7:00,1.32405,1.3248,1.32394,1.32478,1259
2019.03.14,7:30,1.32481,1.32505,1.32429,1.32503,1292
2019.03.14,8:00,1.32503,1.32515,1.32401,1.32512,1510
2019.03.14,8:30,1.32513,1.32785,1.32512,1.32666,1830
2019.03.14,9:00,1.32666,1.32773,1.32566,1.32769,2197
2019.03.14,9:30,1.32769,1.32913,1.32716,1.3273,3591
2019.03.14,10:00,1.3273,1.33304,1.32719,1.33189,5407
2019.03.14,10:30,1.3319,1.33228,1.32964,1.33058,4669
2019.03.14,11:00,1.33058,1.33064,1.32569,1.32713,5655
2019.03.14,11:30,1.32714,1.32822,1.32542,1.32552,4739
2019.03.14,12:00,1.32552,1.32578,1.32183,1.3221,6278
2019.03.14,12:30,1.32209,1.32372,1.32065,1.32322,5059
2019.03.14,13:00,1.32324,1.32562,1.32169,1.32174,4155
2019.03.14,13:30,1.32174,1.32424,1.32109,1.32348,4337
2019.03.14,14:00,1.3235,1.32611,1.32201,1.32494,5504
2019.03.14,14:30,1.32494,1.32888,1.32473,1.32755,4369
2019.03.14,15:00,1.32755,1.32764,1.325,1.3261,4182
2019.03.14,15:30,1.3261,1.3268,1.32292,1.32432,3111
2019.03.14,16:00,1.32432,1.32436,1.32229,1.32378,2794
2019.03.14,16:30,1.32378,1.32477,1.32324,1.3247,2880
2019.03.14,17:00,1.3247,1.32758,1.3247,1.32642,3701
2019.03.14,17:30,1.32642,1.32856,1.32525,1.32798,4326
2019.03.14,18:00,1.32798,1.32861,1.32641,1.32735,2950
2019.03.14,18:30,1.32735,1.32754,1.32589,1.32687,2045
2019.03.14,19:00,1.32687,1.32798,1.32608,1.32658,1505
2019.03.14,19:30,1.32658,1.3267,1.32412,1.32559,2705
2019.03.14,20:00,1.32559,1.32867,1.32557,1.3261,2744
2019.03.14,20:30,1.3261,1.32624,1.32219,1.32339,2625
2019.03.14,21:00,1.32339,1.32343,1.32106,1.32211,1872
2019.03.14,21:30,1.32213,1.32292,1.32209,1.32256,1175
2019.03.14,22:00,1.32259,1.32268,1.3221,1.32264,449
2019.03.14,22:30,1.32267,1.32445,1.32261,1.32389,958
2019.03.14,23:00,1.32393,1.32471,1.32117,1.32218,795
2019.03.14,23:30,1.32218,1.32595,1.32127,1.32583,2717
2019.03.15,0:00,1.32584,1.32653,1.32576,1.3264,951
2019.03.15,0:30,1.32639,1.32639,1.32459,1.32464,1006
2019.03.15,1:00,1.32464,1.32517,1.32459,1.32496,824
2019.03.15,1:30,1.32494,1.32577,1.32491,1.32564,1235
2019.03.15,2:00,1.32564,1.32579,1.32428,1.32433,1208
2019.03.15,2:30,1.32433,1.32456,1.32388,1.32414,713
2019.03.15,3:00,1.32414,1.32421,1.3231,1.32345,1002
2019.03.15,3:30,1.32345,1.32415,1.32322,1.32356,856
2019.03.15,4:00,1.32353,1.32431,1.32352,1.32425,1079
2019.03.15,4:30,1.32426,1.32523,1.32415,1.32523,1174
2019.03.15,5:00,1.32521,1.32553,1.32403,1.32445,1549
2019.03.15,5:30,1.32445,1.32459,1.32404,1.32427,569
2019.03.15,6:00,1.32425,1.32444,1.32414,1.32425,583
2019.03.15,6:30,1.32425,1.3247,1.32404,1.32435,975
2019.03.15,7:00,1.32434,1.32441,1.32354,1.32356,421
2019.03.15,7:30,1.32356,1.3241,1.32334,1.32338,660
2019.03.15,8:00,1.32338,1.32424,1.32332,1.32385,939
2019.03.15,8:30,1.32386,1.32493,1.32384,1.32473,1367
2019.03.15,9:00,1.3247,1.32562,1.32442,1.32515,1855
2019.03.15,9:30,1.32515,1.32532,1.32022,1.32227,3830
2019.03.15,10:00,1.32225,1.3239,1.32121,1.32373,4670
2019.03.15,10:30,1.32372,1.32476,1.32279,1.32447,4133
2019.03.15,11:00,1.32447,1.32498,1.32352,1.32379,3358
2019.03.15,11:30,1.32379,1.3264,1.32355,1.32599,3807
2019.03.15,12:00,1.32602,1.32777,1.32551,1.32712,3692
2019.03.15,12:30,1.32711,1.3275,1.32471,1.32538,3032
2019.03.15,13:00,1.32538,1.32606,1.32473,1.32591,3663
2019.03.15,13:30,1.32591,1.32661,1.32533,1.32625,2467
2019.03.15,14:00,1.32625,1.32627,1.32367,1.32385,3495
2019.03.15,14:30,1.3239,1.32459,1.32317,1.32348,4539
2019.03.15,15:00,1.32348,1.32625,1.3229,1.32521,5105
2019.03.15,15:30,1.32521,1.32762,1.32515,1.32734,3906
2019.03.15,16:00,1.32732,1.32789,1.32652,1.32736,4503
2019.03.15,16:30,1.32736,1.3279,1.32659,1.32725,3555
2019.03.15,17:00,1.32725,1.32751,1.32624,1.32711,4317
2019.03.15,17:30,1.32712,1.32933,1.32636,1.32782,5261
2019.03.15,18:00,1.32782,1.32992,1.3271,1.32909,4315
2019.03.15,18:30,1.32909,1.32994,1.32855,1.32918,2892
2019.03.15,19:00,1.32919,1.32971,1.32882,1.32942,1512
2019.03.15,19:30,1.32941,1.3297,1.3281,1.32842,1207
2019.03.15,20:00,1.32842,1.32851,1.32747,1.32773,1135
2019.03.15,20:30,1.32773,1.32842,1.32747,1.32821,979
2019.03.15,21:00,1.32821,1.3296,1.32814,1.32875,1301
2019.03.15,21:30,1.32876,1.32925,1.32837,1.32901,1258
2019.03.15,22:00,1.32901,1.32901,1.32831,1.32857,622
2019.03.15,22:30,1.32852,1.32952,1.32811,1.329,852
2019.03.15,23:00,1.32852,1.32952,1.32811,1.329,852
2019.03.15,23:30,1.32852,1.32952,1.32811,1.329,852
