date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.03.11,6.000000000017103,-12.999999999996348,-82.99999999998863,-0.999999999990564,-139.9999999999846,-102.99999999999754,58.000000000002494,113.99999999999189,84.99999999997954,-67.99999999999784,-13.00000000000745,96.00000000000719,115.99999999999389,-34.000000000000696,13.00000000000523,-319.0000000000026,-65.99999999998829,-159.9999999999966,-224.000000000002,-52.99999999999194,28.000000000005798,-53.999999999987836,30.9999999999917,110.99999999999,-190.00000000000128,-210.99999999999451,-35.999999999991594,,-1109.9999999999354
2019.03.11,9.999999999998899,82.00000000000429,-156.00000000000057,38.000000000010914,-115.99999999998278,-163.99999999999747,100.00000000000009,121.99999999999989,80.99999999999774,-108.99999999999466,-13.00000000000745,99.00000000000463,125.99999999999278,-9.00000000000345,168.00000000000637,-428.00000000000614,-19.999999999997797,-326.9999999999982,-241.00000000000233,0.0,55.99999999998939,-12.999999999991019,112.99999999999955,182.99999999999272,-217.0000000000005,-310.9999999999946,-25.999999999992696,,-971.9999999999723
2019.03.11,33.00000000001635,86.0000000000083,-150.99999999999002,79.00000000000773,-12.999999999996348,-153.00000000000313,119.00000000000244,170.00000000000347,145.99999999997948,-72.99999999999329,63.99999999999739,139.00000000000023,173.9999999999964,-29.000000000001247,224.99999999999432,-436.9999999999985,-66.99999999999484,-307.00000000000216,-194.99999999998963,18.0000000000069,103.00000000000864,82.00000000000784,167.0000000000016,253.0000000000001,-197.99999999999818,-265.99999999999955,-8.999999999992347,,-39.99999999992806
2019.03.11,5.000000000010552,114.99999999999844,-141.99999999999767,70.99999999999795,43.00000000001525,-161.99999999999548,160.00000000000458,151.9999999999966,122.99999999998423,-96.9999999999942,63.99999999999739,135.00000000000733,178.00000000000037,-43.00000000000415,227.99999999998022,-177.00000000000495,-154.99999999999403,-256.0000000000002,-112.99999999998533,29.999999999996696,134.99999999999625,97.00000000000841,188.99999999999295,271.0000000000008,-143.9999999999997,-203.99999999999307,5.000000000010552,,508.0000000000298
2019.03.11,14.000000000002899,-224.000000000002,-134.99999999999625,18.000000000000682,-4.999999999988347,-148.99999999999915,140.0000000000068,-195.9999999999962,120.99999999999334,-63.00000000000239,46.999999999997044,131.00000000000333,172.99999999998983,-246.00000000000176,-211.00000000001273,-192.99999999999872,-560.9999999999893,-222.99999999999898,-156.00000000000057,28.000000000005798,133.99999999998968,21.000000000000796,114.99999999999488,206.99999999999363,-182.99999999999983,-269.9999999999925,9.999999999998899,,-1656.0000000000007
2019.03.11,-55.99999999998939,-177.99999999998929,-234.99999999998522,10.000000000005116,11.00000000000545,-163.99999999999747,151.00000000000114,-165.9999999999995,129.99999999998568,-90.99999999999397,1.999999999990898,106.00000000000608,161.99999999999548,-251.00000000000122,-162.00000000000614,34.000000000000696,-546.9999999999864,-301.00000000000193,-280.9999999999979,-87.99999999999919,41.000000000002146,35.0000000000108,149.0000000000009,246.9999999999999,-202.9999999999976,-282.99999999999994,9.999999999998899,,-1917.999999999942
2019.03.11,26.999999999999247,-110.99999999999443,-177.00000000000495,49.99999999999716,-35.999999999991594,-107.99999999999699,121.99999999999989,-41.000000000002146,177.99999999998929,-46.999999999997044,65.99999999999939,129.00000000000134,178.99999999999582,-221.00000000000452,-24.00000000000091,-114.99999999999844,-357.99999999999164,-277.9999999999916,-204.99999999998852,-72.99999999998974,52.000000000007596,36.000000000001364,106.99999999999932,212.99999999999386,-124.99999999999733,-203.99999999999307,19.999999999997797,,-943.9999999999607
2019.03.11,134.99999999999625,4.000000000004,-113.99999999999189,36.000000000001364,-36.999999999998145,-85.00000000000173,109.99999999999899,197.99999999998707,193.99999999998306,37.00000000000614,119.99999999999788,165.9999999999995,212.99999999999653,-65.99999999999939,62.99999999998818,-392.00000000001455,-103.99999999999298,-235.99999999999,-165.9999999999995,-51.99999999998539,55.99999999998939,33.00000000000125,82.99999999999841,197.00000000000273,-130.0000000000079,-186.99999999999272,5.000000000010552,,80.99999999998718
2019.03.11,106.00000000000608,-18.0000000000069,-143.99999999998857,67.99999999999784,-66.99999999999484,-100.00000000000009,102.00000000000209,177.00000000000495,220.99999999998232,18.000000000000682,86.99999999999264,170.99999999999892,189.99999999999017,-102.00000000000209,90.99999999997976,-385.99999999999744,-164.99999999999292,-259.00000000000034,-231.99999999998778,-53.999999999998494,8.999999999992347,30.000000000001137,140.99999999999113,197.00000000000273,-167.00000000000603,-197.99999999999818,-29.999999999996696,,-314.0000000000274
2019.03.11,148.00000000001478,25.999999999992696,-109.00000000000354,12.000000000000455,-98.99999999998244,-124.00000000000189,87.00000000000374,265.99999999998846,236.99999999999832,93.00000000000352,97.9999999999981,214.99999999999852,211.99999999998997,-46.00000000000159,68.9999999999884,-635.0000000000077,-164.99999999999292,-162.9999999999967,-232.99999999999432,51.000000000001044,31.999999999987594,-32.99999999998704,115.99999999999966,155.00000000000114,-224.000000000002,-200.00000000000017,-75.99999999998718,,-289.99999999999113
2019.03.11,148.00000000001478,330.9999999999924,-105.99999999998388,-55.999999999997385,-202.9999999999976,-139.00000000000023,99.00000000000463,531.9999999999991,217.99999999998488,149.0000000000009,31.999999999998696,219.00000000000253,219.99999999999798,148.99999999999915,317.99999999998363,-924.9999999999981,189.00000000001694,-117.999999999995,-315.99999999998295,76.99999999999375,62.000000000006494,-152.9999999999916,72.00000000000273,146.99999999999136,-284.0000000000065,-318.99999999999153,-70.99999999999883,,272.0000000000464
2019.03.11,131.99999999999878,358.9999999999982,-127.99999999999478,-55.999999999997385,-227.99999999998377,-194.0000000000053,107.99999999999699,588.9999999999951,209.9999999999991,131.00000000000023,18.999999999991246,216.0000000000051,243.99999999999977,195.00000000000074,430.9999999999832,-1139.0000000000011,323.0000000000066,-134.00000000000034,-391.9999999999924,72.0000000000054,121.99999999999989,-147.99999999999613,78.00000000000296,152.00000000000102,-331.0000000000035,-344.99999999999534,-35.00000000000725,,251.00000000000685
2019.03.11,150.00000000000568,524.9999999999977,-173.00000000000094,-119.99999999999034,-112.000000000001,-241.99999999999778,179.00000000000693,761.999999999996,248.99999999998812,221.00000000000364,124.00000000000189,321.0000000000046,327.99999999999494,264.999999999993,495.00000000000455,-1088.0,273.0000000000121,-73.99999999999807,-219.99999999999798,228.00000000000597,306.9999999999906,-79.9999999999983,159.9999999999966,216.99999999999875,-314.99999999999864,-345.99999999999073,-32.999999999994145,,2001.0000000000334
2019.03.11,155.00000000001623,696.999999999992,-197.00000000000273,-113.99999999999011,23.00000000001745,-283.99999999999534,270.0000000000036,913.0000000000083,286.99999999999284,228.00000000000864,164.99999999999292,368.9999999999971,393.9999999999944,312.00000000000114,634.9999999999909,-1317.0000000000125,334.00000000001205,-100.99999999999909,-222.99999999999542,249.00000000001032,341.99999999999784,-58.9999999999975,182.00000000000216,257.99999999999557,-356.00000000000074,-378.999999999996,-21.999999999988695,,2761.000000000055
2019.03.11,167.00000000000603,808.9999999999931,-144.99999999999514,-57.999999999992724,81.00000000001995,-295.99999999999625,279.00000000000705,1065.0000000000048,289.9999999999903,200.00000000000284,234.00000000000088,375.0000000000031,403.99999999999324,432.9999999999945,866.9999999999902,-1271.0,565.0000000000155,-137.99999999999102,-24.000000000001798,337.0000000000095,443.99999999999994,52.00000000000671,233.0000000000041,313.0000000000024,-304.00000000000426,-439.0000000000005,7.0000000000014495,,4480.000000000063
2019.03.11,168.0000000000126,835.9999999999923,-123.99999999999079,-24.00000000000091,67.00000000001705,-300.0000000000003,307.99999999999716,1088.0,249.99999999999466,135.99999999999568,201.99999999999108,357.00000000000733,450.9999999999903,488.999999999995,957.9999999999984,-1307.0000000000136,573.0000000000013,-140.00000000000057,-42.999999999993044,344.99999999999534,608.0000000000085,47.000000000011255,259.9999999999909,411.00000000000136,-319.0000000000026,-461.99999999999574,100.0000000000112,,4935.000000000013
2019.03.11,189.00000000001694,909.0000000000042,-102.00000000000209,43.00000000000637,2.0000000000131024,-241.00000000000233,317.0000000000006,1174.0000000000084,239.99999999999577,117.999999999995,193.99999999999417,363.0000000000022,456.9999999999963,522.9999999999957,1082.9999999999984,-1300.0000000000123,736.0000000000033,-201.99999999999818,-11.999999999989797,348.9999999999993,608.9999999999928,49.000000000006594,253.99999999999068,426.00000000000193,-273.000000000001,-435.9999999999919,103.00000000000864,,5572.000000000033
2019.03.11,195.9999999999962,954.0000000000103,-35.999999999991594,24.00000000000091,-66.99999999999484,-241.99999999999778,306.00000000000625,1238.99999999999,209.9999999999991,143.00000000000068,195.00000000000074,365.99999999999966,483.0000000000001,593.9999999999945,1139.9999999999864,-1583.0000000000011,839.0000000000119,-105.99999999999454,-5.999999999994898,402.9999999999978,722.0000000000005,14.000000000010004,233.0000000000041,412.9999999999967,-304.00000000000426,-456.00000000000085,113.99999999999189,,5788.000000000019
2019.03.11,336.00000000000296,978.0000000000122,31.000000000003247,55.999999999997385,-41.99999999998649,-211.00000000000563,248.99999999999923,1449.9999999999957,266.999999999995,243.99999999999977,270.99999999999903,419.00000000000273,513.9999999999923,696.999999999992,1205.9999999999889,-1764.9999999999943,901.0000000000184,-81.99999999999363,9.999999999998899,375.9999999999986,649.999999999995,36.000000000001364,242.00000000000443,378.9999999999907,-291.0000000000079,-445.99999999999085,86.0000000000083,,6561.000000000017
2019.03.11,346.0000000000019,1025.9999999999936,1.0000000000065512,82.00000000000784,-45.99999999999049,-212.00000000000108,256.99999999999613,1516.9999999999907,342.9999999999822,275.99999999999625,273.9999999999965,421.0000000000047,522.9999999999957,698.9999999999941,1276.9999999999868,-1917.9999999999975,1060.0000000000164,-101.99999999998965,17.000000000000348,375.0000000000142,655.9999999999899,55.00000000000682,236.0000000000042,397.99999999999613,-263.0000000000021,-396.9999999999918,92.00000000000318,,6993.000000000013
2019.03.11,350.00000000000585,1408.0000000000093,-34.000000000000696,82.99999999999841,2.0000000000131024,-236.00000000000287,295.99999999999625,1913.9999999999934,359.99999999998255,263.00000000000523,302.9999999999977,448.9999999999994,549.9999999999949,924.9999999999981,1688.999999999993,-2174.000000000009,1516.0000000000061,-153.99999999999636,-12.999999999996348,398.00000000000944,689.0000000000063,89.00000000001285,274.0000000000009,432.9999999999927,-282.99999999999994,-433.99999999998994,114.99999999999844,,8778.00000000002
2019.03.11,351.0000000000124,1510.0000000000114,-68.99999999998573,70.00000000000739,0.0,-246.99999999999721,317.9999999999961,2052.9999999999936,445.99999999999085,290.9999999999968,307.0000000000017,495.000000000001,579.9999999999916,973.999999999997,1807.9999999999927,-2414.000000000005,1646.9999999999984,-158.99999999999181,-48.99999999998794,397.0000000000029,648.9999999999885,82.00000000000784,298.0000000000018,453.00000000000296,-304.00000000000426,-449.9999999999948,104.99999999999955,,9142.000000000031
2019.03.11,323.0000000000066,1554.9999999999952,-79.99999999999119,45.000000000001705,-3.999999999981796,-246.00000000000176,323.0000000000066,2005.9999999999966,427.99999999998397,277.000000000001,279.99999999999136,446.00000000000193,559.9999999999939,952.9999999999927,1823.9999999999839,-2463.9999999999995,1689.0000000000073,-164.99999999999204,-85.99999999998609,324.0000000000132,624.0000000000023,53.00000000001148,262.00000000000045,432.9999999999927,-297.00000000000284,-442.9999999999934,109.00000000000354,,8729.000000000035
2019.03.11,293.0000000000099,1659.9999999999948,-113.99999999999189,41.00000000001103,5.000000000010552,-282.99999999999994,287.0000000000039,2099.0000000000064,421.99999999998903,251.99999999999534,280.9999999999979,468.9999999999972,523.9999999999911,1013.9999999999927,1948.0000000000075,-2466.999999999997,1728.0000000000184,-197.9999999999933,-68.99999999998573,354.9999999999942,554.9999999999944,55.00000000000682,281.9999999999965,405.00000000000114,-316.0000000000052,-444.9999999999954,8.999999999992347,,8792.000000000045
2019.03.11,321.0000000000157,1402.9999999999986,-126.0000000000039,51.00000000000193,10.000000000021103,-263.0000000000021,245.0000000000063,1892.0000000000048,434.9999999999854,274.0000000000009,285.9999999999974,474.00000000000773,493.99999999999443,869.999999999993,1670.9999999999923,-2176.0,1445.0000000000073,-218.9999999999941,-129.00000000000134,343.00000000000443,417.0000000000007,68.00000000001205,295.0000000000017,359.99999999999943,-326.0000000000041,-352.9999999999922,-24.000000000001798,,7738.000000000048
2019.03.11,314.99999999999864,1488.0000000000005,-153.00000000000313,69.00000000000261,19.00000000001345,-411.0000000000058,273.9999999999965,1933.9999999999914,469.99999999999267,242.00000000000443,287.9999999999994,490.00000000000153,505.99999999999534,880.9999999999984,1751.0000000000048,-2146.0000000000036,1212.9999999999975,-268.0000000000007,-134.99999999999625,339.0000000000004,432.9999999999945,78.00000000000296,320.99999999999795,391.9999999999959,-431.0000000000036,-433.99999999998994,-85.00000000000173,,7439.999999999983
2019.03.11,331.0000000000146,1516.0000000000061,-130.99999999999224,73.0000000000075,125.00000000001954,-341.0000000000024,341.0000000000024,1968.9999999999986,461.0000000000003,280.00000000000114,359.99999999999363,551.9999999999969,583.0000000000002,884.9999999999914,1781.9999999999823,-1997.0000000000043,1314.0000000000152,-233.99999999999466,-12.999999999996348,500.00000000001154,642.9999999999936,144.00000000000546,375.0,462.99999999999386,-343.00000000000443,-398.9999999999938,-5.999999999994898,,9233.000000000051
2019.03.11,297.0000000000139,1584.999999999992,-116.99999999998934,41.00000000001103,143.00000000000423,-353.99999999999875,324.9999999999975,2019.9999999999995,418.9999999999916,245.00000000000455,354.9999999999942,548.0000000000041,567.9999999999907,949.9999999999953,1854.9999999999898,-1980.000000000004,1427.0000000000005,-203.99999999999352,48.000000000003595,534.9999999999966,635.9999999999922,159.00000000000603,400.99999999999625,414.99999999999204,-333.0000000000055,-384.9999999999909,-12.999999999996348,,9586.0
2019.03.11,285.00000000000193,1622.0000000000123,-121.99999999999989,5.000000000009663,223.00000000001762,-346.0000000000019,326.0000000000041,2001.9999999999927,398.9999999999938,242.999999999995,368.00000000000165,509.9999999999993,559.9999999999939,995.9999999999969,1836.999999999989,-2079.0000000000086,1414.000000000004,-219.99999999999886,110.00000000001009,546.000000000002,678.0000000000008,143.00000000000068,347.999999999999,411.00000000000136,-299.00000000000483,-341.99999999999784,11.00000000000545,,9629.000000000016
2019.03.11,265.0000000000041,1669.9999999999936,-147.99999999999258,29.000000000010573,212.00000000001216,-346.0000000000019,348.9999999999993,2051.9999999999873,417.99999999998505,237.99999999999955,341.99999999999784,521.0000000000048,561.0000000000003,1015.9999999999947,1915.9999999999968,-2452.999999999994,1519.0000000000036,-229.99999999998977,63.99999999999739,506.0000000000064,618.0000000000074,163.0000000000109,379.99999999999545,461.9999999999891,-304.9999999999997,-343.9999999999999,12.000000000012001,,9487.000000000031
2019.03.12,188.00000000001037,2031.000000000005,-390.0000000000015,43.99999999999693,221.00000000000452,-451.0000000000014,365.99999999999966,2364.999999999995,414.9999999999876,70.99999999999795,323.99999999999096,521.0000000000048,545.9999999999909,1217.9999999999968,2324.9999999999886,-3749.0000000000023,2005.9999999999966,-587.9999999999939,-196.99999999998053,320.00000000000915,419.9999999999982,184.0000000000117,399.9999999999915,479.99999999998977,-397.99999999999835,-424.9999999999976,-59.99999999999339,,8186.999999999997
2019.03.12,219.00000000001364,2113.9999999999936,-344.99999999999534,103.9999999999992,199.00000000001583,-390.99999999999693,397.99999999999835,2425.999999999995,527.9999999999951,85.00000000000796,312.00000000000114,528.0000000000063,567.9999999999907,1149.0,2513.999999999982,-3377.0000000000077,2095.0000000000023,-575.9999999999934,-190.00000000000128,285.00000000000193,442.9999999999934,213.00000000000807,466.99999999999875,548.9999999999924,-362.00000000000676,-429.99999999999704,9.999999999998899,,9534.999999999995
2019.03.12,218.00000000000708,2481.0,-329.00000000000153,97.00000000000841,213.00000000001873,-421.0000000000047,401.00000000000693,2814.9999999999895,506.9999999999908,85.00000000000796,317.9999999999961,538.0000000000051,569.9999999999927,1392.9999999999998,2931.999999999988,-3415.0000000000123,2540.000000000009,-528.9999999999964,-164.99999999999292,368.9999999999971,489.0000000000061,240.0000000000091,483.99999999999466,551.9999999999925,-380.999999999998,-414.9999999999987,-14.000000000002899,,11573.000000000013
2019.03.12,232.00000000000998,2498.0,-248.00000000000378,115.99999999999966,213.00000000001873,-390.0000000000015,373.99999999999653,2866.9999999999973,501.9999999999802,82.99999999999841,343.9999999999999,546.000000000002,568.9999999999973,1462.999999999992,2973.9999999999895,-3296.00000000001,2632.9999999999964,-501.99999999999534,-75.99999999998718,422.9999999999956,510.99999999999477,253.0000000000001,489.9999999999949,560.9999999999928,-346.9999999999973,-384.9999999999909,-25.999999999992696,,12381.999999999975
2019.03.12,238.0000000000049,2410.000000000001,-262.999999999991,149.0000000000009,178.00000000001148,-383.99999999999545,353.99999999999875,2785.9999999999995,498.9999999999828,52.99999999999727,312.9999999999966,478.0000000000006,527.9999999999951,1388.999999999996,2903.9999999999964,-3244.0000000000023,2517.999999999998,-509.00000000000034,-117.99999999999588,293.0000000000099,455.0000000000054,243.0000000000092,456.99999999999363,557.0000000000022,-365.0000000000042,-443.99999999999994,-11.999999999989797,,11463.00000000002
2019.03.12,236.99999999999832,2370.0000000000055,-251.99999999998556,192.99999999999784,141.00000000001333,-307.99999999999716,309.99999999999915,2712.000000000003,497.99999999999847,-24.999999999991473,292.9999999999988,401.00000000000693,492.999999999999,1346.9999999999982,2956.9999999999936,-3110.9999999999973,2629.0000000000146,-591.9999999999987,-146.00000000000168,126.0000000000039,367.0000000000062,242.00000000000443,370.9999999999951,513.9999999999958,-270.99999999999903,-361.9999999999957,43.999999999999595,,11178.000000000064
2019.03.12,236.99999999999832,2350.999999999992,-251.00000000000122,243.99999999999977,182.0000000000155,-353.99999999999875,351.0000000000013,2685.999999999988,506.9999999999908,-45.000000000001705,312.00000000000114,472.00000000000574,525.9999999999932,1334.0000000000018,2936.9999999999836,-2988.0000000000127,2526.000000000006,-606.9999999999993,-119.00000000000244,268.0000000000016,435.9999999999919,309.0000000000117,509.9999999999909,609.9999999999994,-323.0000000000066,-404.99999999999983,28.000000000005798,,11733.999999999955
