date,ignore,open,high,low,close,volume
2019.03.12,06:00,0.85206,0.85254,0.852,0.85247,583
2019.03.12,06:30,0.85249,0.85256,0.85196,0.85196,946
2019.03.12,07:00,0.85196,0.8522,0.8516,0.85162,655
2019.03.12,07:30,0.85162,0.85215,0.85159,0.85213,705
2019.03.12,08:00,0.85216,0.85285,0.85208,0.85241,663
2019.03.12,08:30,0.85241,0.85286,0.85207,0.85274,786
2019.03.12,09:00,0.85274,0.85285,0.85199,0.85221,1516
2019.03.12,09:30,0.8522,0.8522,0.8503,0.85184,2059
2019.03.12,10:00,0.85184,0.85226,0.85071,0.85178,2864
2019.03.12,10:30,0.85178,0.85378,0.85175,0.85324,3382
2019.03.12,11:00,0.85323,0.85359,0.85251,0.85315,2154
2019.03.12,11:30,0.85312,0.85553,0.85264,0.85367,3966
2019.03.12,12:00,0.85367,0.85756,0.8535,0.8567,3033
2019.03.12,12:30,0.85667,0.85773,0.8557,0.85642,2898
2019.03.12,13:00,0.85642,0.86539,0.8541,0.86506,7896
2019.03.12,13:30,0.86511,0.86523,0.86096,0.86178,3314
2019.03.12,14:00,0.86179,0.86353,0.86003,0.8606,3902
2019.03.12,14:30,0.8606,0.86337,0.8605,0.86172,4706
2019.03.12,15:00,0.86172,0.86295,0.86076,0.86092,3897
2019.03.12,15:30,0.86093,0.86103,0.85794,0.85797,3430
2019.03.12,16:00,0.85798,0.86016,0.85789,0.85837,3049
2019.03.12,16:30,0.85837,0.85885,0.85781,0.85876,2331
2019.03.12,17:00,0.85876,0.86094,0.85838,0.86079,2492
2019.03.12,17:30,0.8608,0.86107,0.85994,0.86089,2640
2019.03.12,18:00,0.8609,0.86272,0.86047,0.86269,2254
2019.03.12,18:30,0.86269,0.86389,0.86267,0.86354,2309
2019.03.12,19:00,0.86355,0.86368,0.86211,0.86216,1727
2019.03.12,19:30,0.86216,0.86523,0.86215,0.86359,2090
2019.03.12,20:00,0.86359,0.86485,0.86356,0.86438,2647
2019.03.12,20:30,0.86438,0.86451,0.86323,0.86332,1784
2019.03.12,21:00,0.86332,0.86523,0.85943,0.86093,3751
2019.03.12,21:30,0.86092,0.86516,0.86022,0.86383,4672
2019.03.12,22:00,0.86381,0.86522,0.86331,0.86478,1069
2019.03.12,22:30,0.86477,0.86483,0.86281,0.86281,911
2019.03.12,23:00,0.8633,0.86405,0.86233,0.86378,654
2019.03.12,23:30,0.86378,0.86384,0.86313,0.86325,835
2019.03.13,00:00,0.86326,0.86358,0.86322,0.86337,922
2019.03.13,00:30,0.86334,0.86346,0.86316,0.86316,182
2019.03.13,01:00,0.86316,0.86344,0.86314,0.86327,444
2019.03.13,01:30,0.86327,0.86397,0.86327,0.86385,925
2019.03.13,02:00,0.86385,0.86395,0.86334,0.8634,628
2019.03.13,02:30,0.86339,0.86353,0.86273,0.8634,742
2019.03.13,03:00,0.8634,0.86342,0.86244,0.86296,909
2019.03.13,03:30,0.86291,0.86294,0.8623,0.86247,540
2019.03.13,04:00,0.86246,0.86264,0.86245,0.86249,506
2019.03.13,04:30,0.86248,0.8625,0.86205,0.86209,442
2019.03.13,05:00,0.86209,0.86253,0.86209,0.8624,528
2019.03.13,05:30,0.8624,0.86244,0.86232,0.86237,577
2019.03.13,06:00,0.86237,0.86238,0.86192,0.86192,446
2019.03.13,06:30,0.86192,0.86227,0.86192,0.86218,565
2019.03.13,07:00,0.86218,0.86218,0.86186,0.86205,610
2019.03.13,07:30,0.86203,0.86208,0.86152,0.86156,685
2019.03.13,08:00,0.86157,0.86223,0.86153,0.86194,777
2019.03.13,08:30,0.86194,0.86218,0.86017,0.86116,1043
2019.03.13,09:00,0.86116,0.86194,0.86064,0.86093,1986
2019.03.13,09:30,0.86093,0.86094,0.85799,0.85814,3753
2019.03.13,10:00,0.85813,0.8599,0.85782,0.85976,3382
2019.03.13,10:30,0.85976,0.85982,0.85858,0.85869,1920
2019.03.13,11:00,0.85868,0.85975,0.85812,0.85972,1539
2019.03.13,11:30,0.85973,0.85998,0.85927,0.85982,962
2019.03.13,12:00,0.85982,0.86049,0.85836,0.85857,1870
2019.03.13,12:30,0.85857,0.85914,0.85817,0.85861,1246
2019.03.13,13:00,0.8586,0.85914,0.85836,0.85837,1529
2019.03.13,13:30,0.85832,0.85911,0.85697,0.85898,2122
2019.03.13,14:00,0.85898,0.85941,0.85843,0.85855,1694
2019.03.13,14:30,0.85855,0.85884,0.85748,0.85751,2175
2019.03.13,15:00,0.85751,0.8588,0.85737,0.85768,2038
2019.03.13,15:30,0.85767,0.85784,0.85695,0.85742,2325
2019.03.13,16:00,0.85743,0.85821,0.85713,0.85799,2059
2019.03.13,16:30,0.85799,0.85812,0.85721,0.85761,1603
2019.03.13,17:00,0.85759,0.85781,0.85549,0.85559,3268
2019.03.13,17:30,0.85557,0.85689,0.85482,0.85485,4091
2019.03.13,18:00,0.8548,0.85572,0.8547,0.85541,3039
2019.03.13,18:30,0.85541,0.85609,0.85526,0.85551,1545
2019.03.13,19:00,0.85549,0.85562,0.85467,0.85537,1847
2019.03.13,19:30,0.85537,0.85605,0.85535,0.85601,1021
2019.03.13,20:00,0.85601,0.85642,0.85569,0.8564,1070
2019.03.13,20:30,0.8564,0.85713,0.85593,0.85693,2307
2019.03.13,21:00,0.85692,0.85695,0.85353,0.85537,3581
2019.03.13,21:30,0.85538,0.85688,0.85352,0.85477,4652
2019.03.13,22:00,0.8548,0.85498,0.84954,0.84979,2927
2019.03.13,22:30,0.84978,0.84999,0.84719,0.84914,3119
2019.03.13,23:00,0.84914,0.85055,0.84885,0.84999,456
2019.03.13,23:30,0.84999,0.85092,0.8499,0.85084,446
2019.03.14,00:00,0.85084,0.85097,0.85033,0.85081,899
2019.03.14,00:30,0.8508,0.85182,0.85076,0.85177,327
2019.03.14,01:00,0.85177,0.85272,0.85167,0.85212,500
2019.03.14,01:30,0.85212,0.85343,0.85201,0.85267,1001
2019.03.14,02:00,0.85268,0.85378,0.85263,0.85285,947
2019.03.14,02:30,0.85285,0.85296,0.8524,0.85266,604
2019.03.14,03:00,0.85267,0.85341,0.85264,0.85338,960
2019.03.14,03:30,0.85337,0.85432,0.85311,0.85429,875
2019.03.14,04:00,0.85427,0.85443,0.85368,0.85375,807
2019.03.14,04:30,0.85376,0.8544,0.85365,0.85402,784
2019.03.14,05:00,0.85402,0.85404,0.85366,0.854,694
2019.03.14,05:30,0.854,0.85442,0.85386,0.85391,934
2019.03.14,06:00,0.85391,0.85438,0.85391,0.85429,485
2019.03.14,06:30,0.85429,0.85493,0.85429,0.85474,788
2019.03.14,07:00,0.85475,0.85501,0.85453,0.85453,810
2019.03.14,07:30,0.85453,0.8546,0.85416,0.85419,826
2019.03.14,08:00,0.85419,0.85451,0.85387,0.854,1274
2019.03.14,08:30,0.85399,0.85401,0.85237,0.85299,1498
2019.03.14,09:00,0.85298,0.85359,0.85256,0.85289,1538
2019.03.14,09:30,0.85289,0.85318,0.85208,0.85301,2037
2019.03.14,10:00,0.85301,0.85312,0.84983,0.85035,3520
2019.03.14,10:30,0.85035,0.85162,0.85018,0.85112,3363
2019.03.14,11:00,0.85112,0.85369,0.85096,0.85262,3831
2019.03.14,11:30,0.85261,0.8535,0.85201,0.85341,3245
2019.03.14,12:00,0.85341,0.85531,0.85296,0.85531,4468
2019.03.14,12:30,0.8553,0.85614,0.85402,0.85433,3750
2019.03.14,13:00,0.85433,0.85514,0.85317,0.85501,3212
2019.03.14,13:30,0.85501,0.85512,0.85315,0.85384,3139
2019.03.14,14:00,0.85383,0.85459,0.85253,0.85326,3320
2019.03.14,14:30,0.85326,0.85329,0.85065,0.85118,2824
2019.03.14,15:00,0.85118,0.85265,0.85088,0.85194,2950
2019.03.14,15:30,0.85194,0.85401,0.85167,0.85313,2320
2019.03.14,16:00,0.85313,0.85437,0.85311,0.85345,2235
2019.03.14,16:30,0.85346,0.85396,0.85292,0.85292,1978
2019.03.14,17:00,0.85292,0.85299,0.85127,0.85199,2458
2019.03.14,17:30,0.85199,0.85272,0.85094,0.85106,2892
2019.03.14,18:00,0.85106,0.85175,0.85064,0.85138,2172
2019.03.14,18:30,0.85138,0.85216,0.8513,0.8515,1543
2019.03.14,19:00,0.8515,0.8518,0.85094,0.85155,1323
2019.03.14,19:30,0.85154,0.85336,0.8515,0.8522,2428
2019.03.14,20:00,0.8522,0.85234,0.85072,0.8523,2184
2019.03.14,20:30,0.8523,0.85442,0.85216,0.85368,2365
2019.03.14,21:00,0.85369,0.8552,0.85369,0.85467,1691
2019.03.14,21:30,0.85468,0.8547,0.85414,0.8544,1047
2019.03.14,22:00,0.85439,0.8547,0.85431,0.85433,472
2019.03.14,22:30,0.85433,0.85438,0.85338,0.8534,994
2019.03.14,23:00,0.85348,0.85433,0.85221,0.85416,2267
2019.03.14,23:30,0.85416,0.85478,0.85246,0.8526,2324
2019.03.15,00:00,0.85252,0.85281,0.85231,0.85238,1116
2019.03.15,00:30,0.85238,0.85339,0.85238,0.85331,344
2019.03.15,01:00,0.8533,0.85339,0.85303,0.85321,713
2019.03.15,01:30,0.85323,0.85323,0.85273,0.85277,701
2019.03.15,02:00,0.85276,0.85372,0.85276,0.85358,937
2019.03.15,02:30,0.85359,0.85379,0.85342,0.85372,805
2019.03.15,03:00,0.85372,0.85445,0.85366,0.85441,779
2019.03.15,03:30,0.85442,0.85469,0.85415,0.85439,747
2019.03.15,04:00,0.85439,0.85455,0.85427,0.85431,689
2019.03.15,04:30,0.85431,0.85439,0.8541,0.85428,996
2019.03.15,05:00,0.85427,0.85485,0.85412,0.85456,1533
2019.03.15,05:30,0.85456,0.85479,0.85449,0.85465,648
2019.03.15,06:00,0.85464,0.85472,0.85434,0.85447,447
2019.03.15,06:30,0.85447,0.85459,0.85429,0.85457,387
2019.03.15,07:00,0.85457,0.85491,0.85453,0.85487,336
2019.03.15,07:30,0.85487,0.85504,0.85462,0.85501,407
2019.03.15,08:00,0.85501,0.85511,0.85457,0.85475,689
2019.03.15,08:30,0.85475,0.85485,0.85422,0.85429,1049
2019.03.15,09:00,0.8543,0.85445,0.8537,0.85394,1440
2019.03.15,09:30,0.85394,0.85741,0.85393,0.8564,3011
2019.03.15,10:00,0.85644,0.85702,0.8555,0.85554,3104
2019.03.15,10:30,0.85554,0.85572,0.85466,0.85483,1980
2019.03.15,11:00,0.85483,0.85508,0.85425,0.85482,2049
2019.03.15,11:30,0.85482,0.85493,0.85355,0.85371,1943
2019.03.15,12:00,0.85369,0.85399,0.85263,0.85311,2566
2019.03.15,12:30,0.85311,0.8542,0.85285,0.8539,2081
2019.03.15,13:00,0.8539,0.85435,0.85351,0.85362,1892
2019.03.15,13:30,0.85362,0.85387,0.85327,0.85332,1278
2019.03.15,14:00,0.85332,0.85445,0.85331,0.85436,2287
2019.03.15,14:30,0.85436,0.85465,0.85371,0.854,2326
2019.03.15,15:00,0.85399,0.85441,0.85297,0.8536,2852
2019.03.15,15:30,0.8536,0.85431,0.85324,0.85329,2354
2019.03.15,16:00,0.85335,0.85482,0.85307,0.85407,2833
2019.03.15,16:30,0.85408,0.85444,0.85358,0.85394,1953
2019.03.15,17:00,0.85393,0.85415,0.85339,0.85378,2653
2019.03.15,17:30,0.85378,0.85447,0.85275,0.85293,4022
2019.03.15,18:00,0.85294,0.85343,0.85162,0.85177,2804
2019.03.15,18:30,0.85177,0.8518,0.85084,0.85135,2111
2019.03.15,19:00,0.85135,0.8517,0.85107,0.85141,1346
2019.03.15,19:30,0.85142,0.85215,0.85132,0.85203,1271
2019.03.15,20:00,0.85203,0.85251,0.85202,0.85235,1349
2019.03.15,20:30,0.85235,0.85257,0.85202,0.85213,1204
2019.03.15,21:00,0.85211,0.85215,0.85138,0.85191,1387
2019.03.15,21:30,0.85191,0.8521,0.85159,0.85177,1444
2019.03.15,22:00,0.85177,0.8521,0.85167,0.85208,851
2019.03.15,22:30,0.85208,0.85266,0.85155,0.85155,1346
2019.03.15,23:00,0.85208,0.85266,0.85155,0.85155,1346
2019.03.15,23:30,0.85208,0.85266,0.85155,0.85155,1346
