date,ignore,open,high,low,close,volume
2019.03.13,23:00,76.188,76.269,76.159,76.266,2859
2019.03.13,23:30,76.266,76.273,76.23,76.269,4707
2019.03.14,00:00,76.267,76.325,76.253,76.316,641
2019.03.14,00:30,76.316,76.348,76.295,76.336,739
2019.03.14,01:00,76.337,76.346,76.273,76.318,692
2019.03.14,01:30,76.319,76.32,76.207,76.241,804
2019.03.14,02:00,76.243,76.302,76.219,76.238,1412
2019.03.14,02:30,76.238,76.242,76.171,76.171,1289
2019.03.14,03:00,76.171,76.3,76.162,76.293,1497
2019.03.14,03:30,76.293,76.365,76.232,76.327,1669
2019.03.14,04:00,76.327,76.406,76.296,76.38,1111
2019.03.14,04:30,76.38,76.383,76.321,76.338,1369
2019.03.14,05:00,76.338,76.454,76.321,76.369,1393
2019.03.14,05:30,76.369,76.401,76.31,76.322,1831
2019.03.14,06:00,76.322,76.337,76.262,76.276,889
2019.03.14,06:30,76.276,76.298,76.259,76.267,1088
2019.03.14,07:00,76.267,76.318,76.251,76.303,1253
2019.03.14,07:30,76.303,76.317,76.273,76.298,1311
2019.03.14,08:00,76.299,76.317,76.261,76.265,1330
2019.03.14,08:30,76.265,76.278,76.232,76.234,737
2019.03.14,09:00,76.234,76.318,76.234,76.312,909
2019.03.14,09:30,76.312,76.333,76.278,76.298,1032
2019.03.14,10:00,76.299,76.378,76.297,76.352,1240
2019.03.14,10:30,76.352,76.356,76.312,76.35,1250
2019.03.14,11:00,76.35,76.352,76.286,76.31,1324
2019.03.14,11:30,76.31,76.31,76.245,76.255,1426
2019.03.14,12:00,76.255,76.261,76.046,76.053,3261
2019.03.14,12:30,76.054,76.066,75.991,76.025,2155
2019.03.14,13:00,76.027,76.092,76.026,76.083,1502
2019.03.14,13:30,76.083,76.128,76.058,76.111,1357
2019.03.14,14:00,76.111,76.134,76.084,76.091,1025
2019.03.14,14:30,76.092,76.139,76.077,76.078,1976
2019.03.14,15:00,76.078,76.085,75.993,76.05,1783
2019.03.14,15:30,76.049,76.081,75.962,75.988,2412
2019.03.14,16:00,75.988,76.025,75.953,76.002,2596
2019.03.14,16:30,76.002,76.072,75.983,76.026,2337
2019.03.14,17:00,76.026,76.119,76.012,76.06,2017
2019.03.14,17:30,76.06,76.21,76.05,76.207,2643
2019.03.14,18:00,76.209,76.209,76.155,76.196,1834
2019.03.14,18:30,76.196,76.218,76.141,76.159,1100
2019.03.14,19:00,76.158,76.172,76.144,76.165,1072
2019.03.14,19:30,76.165,76.169,76.137,76.164,909
2019.03.14,20:00,76.164,76.222,76.128,76.191,773
2019.03.14,20:30,76.191,76.192,76.149,76.173,784
2019.03.14,21:00,76.173,76.194,76.161,76.192,726
2019.03.14,21:30,76.192,76.228,76.191,76.202,709
2019.03.14,22:00,76.2,76.218,76.189,76.211,260
2019.03.14,22:30,76.21,76.231,76.121,76.122,405
2019.03.14,23:00,76.215,76.215,76.139,76.183,6473
2019.03.14,23:30,76.184,76.293,76.18,76.289,3021
2019.03.15,00:00,76.283,76.337,76.264,76.33,873
2019.03.15,00:30,76.33,76.334,76.265,76.315,686
2019.03.15,01:00,76.315,76.344,76.289,76.314,777
2019.03.15,01:30,76.314,76.401,76.309,76.379,1122
2019.03.15,02:00,76.38,76.452,76.377,76.424,1495
2019.03.15,02:30,76.424,76.542,76.413,76.494,1420
2019.03.15,03:00,76.495,76.546,76.44,76.476,1229
2019.03.15,03:30,76.475,76.543,76.472,76.507,870
2019.03.15,04:00,76.508,76.525,76.398,76.427,1386
2019.03.15,04:30,76.427,76.531,76.39,76.506,1885
2019.03.15,05:00,76.506,76.543,76.311,76.357,2711
2019.03.15,05:30,76.357,76.387,76.334,76.363,1297
2019.03.15,06:00,76.363,76.425,76.354,76.401,749
2019.03.15,06:30,76.4,76.45,76.394,76.444,591
2019.03.15,07:00,76.444,76.456,76.388,76.41,559
2019.03.15,07:30,76.41,76.486,76.407,76.455,846
2019.03.15,08:00,76.455,76.473,76.424,76.43,807
2019.03.15,08:30,76.43,76.506,76.409,76.483,997
2019.03.15,09:00,76.484,76.489,76.429,76.468,1239
2019.03.15,09:30,76.468,76.571,76.468,76.571,1260
2019.03.15,10:00,76.57,76.582,76.508,76.561,1334
2019.03.15,10:30,76.561,76.564,76.517,76.527,843
2019.03.15,11:00,76.527,76.55,76.472,76.478,1125
2019.03.15,11:30,76.478,76.482,76.407,76.411,991
2019.03.15,12:00,76.411,76.481,76.408,76.468,1069
2019.03.15,12:30,76.468,76.468,76.404,76.428,923
2019.03.15,13:00,76.428,76.464,76.419,76.432,1060
2019.03.15,13:30,76.432,76.442,76.396,76.416,506
2019.03.15,14:00,76.416,76.441,76.39,76.396,708
2019.03.15,14:30,76.396,76.417,76.346,76.348,1077
2019.03.15,15:00,76.348,76.36,76.264,76.314,1914
2019.03.15,15:30,76.315,76.385,76.296,76.361,1901
2019.03.15,16:00,76.36,76.389,76.332,76.361,1843
2019.03.15,16:30,76.361,76.401,76.325,76.387,1280
2019.03.15,17:00,76.387,76.446,76.362,76.429,1716
2019.03.15,17:30,76.429,76.461,76.361,76.411,2514
2019.03.15,18:00,76.411,76.414,76.355,76.369,1793
2019.03.15,18:30,76.369,76.375,76.293,76.322,1221
2019.03.15,19:00,76.322,76.35,76.293,76.319,1336
2019.03.15,19:30,76.319,76.355,76.315,76.319,1374
2019.03.15,20:00,76.316,76.334,76.302,76.325,406
2019.03.15,20:30,76.326,76.345,76.314,76.324,566
2019.03.15,21:00,76.324,76.332,76.29,76.3,615
2019.03.15,21:30,76.3,76.315,76.286,76.3,470
2019.03.15,22:00,76.3,76.329,76.287,76.322,204
2019.03.15,22:30,76.322,76.352,76.252,76.259,456
2019.03.15,23:00,76.322,76.352,76.252,76.259,456
2019.03.15,23:30,76.322,76.352,76.252,76.259,456
