date,ignore,open,high,low,close,volume
2019.03.13,17:30,1.13057,1.13134,1.13011,1.13089,2194
2019.03.13,18:00,1.13088,1.13149,1.13012,1.13036,1788
2019.03.13,18:30,1.13036,1.13062,1.12997,1.1305,922
2019.03.13,19:00,1.1305,1.1308,1.13023,1.13035,947
2019.03.13,19:30,1.13036,1.13044,1.12996,1.13023,562
2019.03.13,20:00,1.13024,1.13074,1.13021,1.13068,721
2019.03.13,20:30,1.13068,1.13338,1.13052,1.13289,1895
2019.03.13,21:00,1.1329,1.13315,1.1321,1.13294,2901
2019.03.13,21:30,1.13294,1.13383,1.13283,1.13331,2588
2019.03.13,22:00,1.13333,1.13343,1.13264,1.13287,947
2019.03.13,22:30,1.13287,1.13366,1.13249,1.1326,1413
2019.03.13,23:00,1.13261,1.13296,1.1322,1.13249,651
2019.03.13,23:30,1.1325,1.13303,1.13234,1.13301,1395
2019.03.14,00:00,1.133,1.13333,1.13298,1.13325,435
2019.03.14,00:30,1.13326,1.13369,1.13322,1.13369,319
2019.03.14,01:00,1.13369,1.13372,1.13333,1.13347,319
2019.03.14,01:30,1.13347,1.13353,1.13289,1.13299,539
2019.03.14,02:00,1.133,1.13326,1.13278,1.13291,736
2019.03.14,02:30,1.13291,1.13315,1.13258,1.13269,363
2019.03.14,03:00,1.13269,1.13274,1.13233,1.13269,691
2019.03.14,03:30,1.13268,1.13269,1.13228,1.13266,714
2019.03.14,04:00,1.13266,1.13316,1.13252,1.13289,542
2019.03.14,04:30,1.13289,1.13291,1.13246,1.13264,413
2019.03.14,05:00,1.13264,1.13279,1.13228,1.13228,463
2019.03.14,05:30,1.13229,1.13241,1.13197,1.13205,468
2019.03.14,06:00,1.13205,1.1322,1.13194,1.13205,392
2019.03.14,06:30,1.13207,1.13209,1.13172,1.13185,573
2019.03.14,07:00,1.13185,1.13223,1.13184,1.1322,494
2019.03.14,07:30,1.1322,1.13221,1.1317,1.13192,433
2019.03.14,08:00,1.13192,1.13192,1.13132,1.13181,787
2019.03.14,08:30,1.13181,1.132,1.13155,1.13173,770
2019.03.14,09:00,1.13173,1.13252,1.13118,1.13251,1393
2019.03.14,09:30,1.13251,1.13278,1.13217,1.13233,1674
2019.03.14,10:00,1.13233,1.13356,1.13231,1.13268,2157
2019.03.14,10:30,1.13268,1.13319,1.13237,1.1326,2202
2019.03.14,11:00,1.13259,1.1326,1.1316,1.13166,2621
2019.03.14,11:30,1.13166,1.13184,1.13109,1.13131,2189
2019.03.14,12:00,1.13131,1.13134,1.13046,1.13094,3401
2019.03.14,12:30,1.13093,1.131,1.13009,1.13059,2463
2019.03.14,13:00,1.1306,1.13113,1.13018,1.13025,2103
2019.03.14,13:30,1.13025,1.13027,1.12955,1.13014,2263
2019.03.14,14:00,1.13014,1.13093,1.12975,1.13074,2135
2019.03.14,14:30,1.13074,1.13104,1.13005,1.13008,2048
2019.03.14,15:00,1.13008,1.13017,1.12938,1.12984,2633
2019.03.14,15:30,1.12984,1.13045,1.12963,1.12996,2429
2019.03.14,16:00,1.12995,1.13073,1.12939,1.12989,2818
2019.03.14,16:30,1.12989,1.13055,1.12965,1.12998,2305
2019.03.14,17:00,1.12998,1.13055,1.12959,1.1302,2262
2019.03.14,17:30,1.1302,1.13091,1.13004,1.13029,2455
2019.03.14,18:00,1.1303,1.13044,1.12964,1.13017,1627
2019.03.14,18:30,1.13018,1.13027,1.12973,1.12992,1212
2019.03.14,19:00,1.12991,1.13035,1.12967,1.12975,1104
2019.03.14,19:30,1.12976,1.13036,1.12969,1.12986,1072
2019.03.14,20:00,1.12985,1.13072,1.12985,1.13039,1175
2019.03.14,20:30,1.1304,1.13041,1.12979,1.12994,1445
2019.03.14,21:00,1.12993,1.13021,1.12982,1.13009,878
2019.03.14,21:30,1.13009,1.13036,1.13005,1.13019,932
2019.03.14,22:00,1.13019,1.13021,1.13006,1.13011,393
2019.03.14,22:30,1.13011,1.13044,1.1301,1.13022,626
2019.03.14,23:00,1.13027,1.13043,1.12962,1.13026,767
2019.03.14,23:30,1.13027,1.13072,1.13006,1.13043,1319
2019.03.15,00:00,1.1304,1.13089,1.13034,1.13079,530
2019.03.15,00:30,1.13079,1.13084,1.13053,1.13053,227
2019.03.15,01:00,1.13053,1.1307,1.13044,1.1306,313
2019.03.15,01:30,1.1306,1.13086,1.13059,1.1306,422
2019.03.15,02:00,1.1306,1.13091,1.13052,1.13054,710
2019.03.15,02:30,1.13054,1.13065,1.13037,1.13055,651
2019.03.15,03:00,1.13055,1.13087,1.13039,1.13087,599
2019.03.15,03:30,1.13087,1.13119,1.13074,1.13094,583
2019.03.15,04:00,1.13094,1.13155,1.13093,1.13144,593
2019.03.15,04:30,1.13144,1.13221,1.13135,1.13221,625
2019.03.15,05:00,1.13221,1.13268,1.13194,1.13196,944
2019.03.15,05:30,1.13195,1.13203,1.13183,1.1319,325
2019.03.15,06:00,1.13189,1.1319,1.13149,1.13164,321
2019.03.15,06:30,1.13164,1.13187,1.13155,1.13186,217
2019.03.15,07:00,1.13186,1.13188,1.13143,1.13161,244
2019.03.15,07:30,1.13161,1.13179,1.13158,1.13161,299
2019.03.15,08:00,1.13161,1.13178,1.13157,1.13169,464
2019.03.15,08:30,1.13169,1.13202,1.13169,1.13187,626
2019.03.15,09:00,1.13186,1.13205,1.13157,1.13171,995
2019.03.15,09:30,1.13171,1.13255,1.1317,1.13255,1925
2019.03.15,10:00,1.13253,1.13287,1.13221,1.1326,2023
2019.03.15,10:30,1.13261,1.13262,1.13186,1.13232,1644
2019.03.15,11:00,1.13232,1.13246,1.13117,1.13173,1699
2019.03.15,11:30,1.13174,1.13235,1.13152,1.13216,1304
2019.03.15,12:00,1.13217,1.13262,1.13202,1.13227,1379
2019.03.15,12:30,1.13227,1.13241,1.13145,1.13187,1566
2019.03.15,13:00,1.13187,1.13205,1.13171,1.13191,1007
2019.03.15,13:30,1.13191,1.1321,1.13165,1.13182,806
2019.03.15,14:00,1.13183,1.13192,1.13107,1.13121,1249
2019.03.15,14:30,1.13121,1.13152,1.13025,1.13031,1865
2019.03.15,15:00,1.13031,1.13154,1.12996,1.13133,2645
2019.03.15,15:30,1.13133,1.13347,1.13133,1.13292,2750
2019.03.15,16:00,1.13291,1.13439,1.13236,1.1338,2651
2019.03.15,16:30,1.1338,1.13423,1.13338,1.13351,1567
2019.03.15,17:00,1.13351,1.13374,1.13233,1.13319,1917
2019.03.15,17:30,1.1332,1.13405,1.13216,1.13263,2587
2019.03.15,18:00,1.13262,1.1328,1.13222,1.13223,1809
2019.03.15,18:30,1.13223,1.13223,1.13139,1.13174,1414
2019.03.15,19:00,1.13172,1.13204,1.13162,1.13201,884
2019.03.15,19:30,1.13201,1.13236,1.13176,1.13199,744
2019.03.15,20:00,1.13199,1.13222,1.13178,1.1318,638
2019.03.15,20:30,1.1318,1.13207,1.13169,1.13194,630
2019.03.15,21:00,1.13194,1.13226,1.13186,1.13205,820
2019.03.15,21:30,1.13205,1.13225,1.13185,1.13216,680
2019.03.15,22:00,1.13216,1.13219,1.13175,1.13218,568
2019.03.15,22:30,1.13218,1.1329,1.13218,1.13237,809
2019.03.15,23:00,1.13218,1.1329,1.13218,1.13237,809
2019.03.15,23:30,1.13218,1.1329,1.13218,1.13237,809
