date,ignore,open,high,low,close,volume
2017.11.01,15:30,1.51516,1.51593,1.51483,1.51502,3814
2017.11.01,16:00,1.51506,1.51507,1.51327,1.51399,3311
2017.11.01,16:30,1.514,1.51457,1.51223,1.51259,3468
2017.11.01,17:00,1.51251,1.51442,1.51174,1.51249,5919
2017.11.01,17:30,1.51249,1.51429,1.51244,1.51383,3662
2017.11.01,18:00,1.51385,1.51454,1.51355,1.51408,2981
2017.11.01,18:30,1.51407,1.51448,1.51346,1.51372,2758
2017.11.01,19:00,1.51369,1.51464,1.51296,1.51389,2332
2017.11.01,19:30,1.51386,1.51518,1.51354,1.51516,2244
2017.11.01,20:00,1.51518,1.51582,1.51475,1.51572,1763
2017.11.01,20:30,1.51572,1.51587,1.51437,1.51502,2063
2017.11.01,21:00,1.51502,1.51543,1.5139,1.51468,5995
2017.11.01,21:30,1.51465,1.51541,1.51417,1.51501,2876
2017.11.01,22:00,1.51501,1.5158,1.51491,1.51502,2282
2017.11.01,22:30,1.51502,1.51538,1.51465,1.51465,1616
2017.11.01,23:00,1.51466,1.51481,1.51364,1.51405,953
2017.11.01,23:30,1.51407,1.51433,1.51308,1.51361,2417
2017.11.02,00:00,1.51333,1.51397,1.513,1.51374,605
2017.11.02,00:30,1.5138,1.51426,1.51342,1.51384,2882
2017.11.02,01:00,1.51384,1.51388,1.51324,1.51359,952
2017.11.02,01:30,1.51356,1.51394,1.51311,1.5137,1071
2017.11.02,02:00,1.5137,1.51446,1.51364,1.51444,631
2017.11.02,02:30,1.51442,1.51524,1.51394,1.51479,984
2017.11.02,03:00,1.5148,1.51538,1.51361,1.51402,2619
2017.11.02,03:30,1.51412,1.51412,1.51065,1.51271,3232
2017.11.02,04:00,1.51266,1.51339,1.51137,1.51197,2393
2017.11.02,04:30,1.51195,1.51267,1.51073,1.51202,4178
2017.11.02,05:00,1.51198,1.51247,1.51084,1.51088,1628
2017.11.02,05:30,1.51088,1.51154,1.50992,1.51072,1464
2017.11.02,06:00,1.51072,1.51102,1.50999,1.51022,1306
2017.11.02,06:30,1.51023,1.51095,1.5096,1.5097,1212
2017.11.02,07:00,1.50972,1.51061,1.50866,1.51011,1550
2017.11.02,07:30,1.51012,1.51091,1.50959,1.51076,1571
2017.11.02,08:00,1.51076,1.51112,1.51002,1.51046,1299
2017.11.02,08:30,1.51046,1.51141,1.51029,1.51134,1256
2017.11.02,09:00,1.51133,1.51147,1.51043,1.51055,1529
2017.11.02,09:30,1.51055,1.51081,1.51008,1.51026,1544
2017.11.02,10:00,1.51028,1.51044,1.5094,1.50988,2474
2017.11.02,10:30,1.50987,1.51057,1.50893,1.50904,3370
2017.11.02,11:00,1.50903,1.51016,1.50899,1.51009,3063
2017.11.02,11:30,1.5101,1.51088,1.50959,1.51061,3262
2017.11.02,12:00,1.51069,1.51089,1.50995,1.51037,2796
2017.11.02,12:30,1.51038,1.51113,1.50973,1.51063,2426
2017.11.02,13:00,1.51058,1.5123,1.51055,1.51163,2306
2017.11.02,13:30,1.51162,1.51298,1.51159,1.51291,1773
2017.11.02,14:00,1.5129,1.51409,1.5127,1.51352,2460
2017.11.02,14:30,1.51353,1.51437,1.51335,1.51386,2478
2017.11.02,15:00,1.51386,1.51524,1.51316,1.51354,5088
2017.11.02,15:30,1.51356,1.51382,1.51097,1.51128,5854
2017.11.02,16:00,1.51128,1.51196,1.5092,1.50948,4350
2017.11.02,16:30,1.50946,1.51149,1.50931,1.51142,3782
2017.11.02,17:00,1.51147,1.51242,1.51004,1.51224,4400
2017.11.02,17:30,1.5122,1.51234,1.51134,1.51154,4174
2017.11.02,18:00,1.51163,1.51173,1.51012,1.51083,4109
2017.11.02,18:30,1.51086,1.51132,1.51065,1.51107,3000
2017.11.02,19:00,1.51112,1.51126,1.51015,1.51049,2009
2017.11.02,19:30,1.51046,1.51078,1.51017,1.5104,1921
2017.11.02,20:00,1.51043,1.5109,1.51035,1.51069,1662
2017.11.02,20:30,1.51069,1.5114,1.51045,1.51085,2094
2017.11.02,21:00,1.51084,1.51107,1.51015,1.5103,3426
2017.11.02,21:30,1.5103,1.51084,1.50968,1.51077,2154
2017.11.02,22:00,1.5108,1.51095,1.51038,1.51083,788
2017.11.02,22:30,1.51085,1.51143,1.51071,1.51129,1251
2017.11.02,23:00,1.51127,1.51136,1.51057,1.51065,480
2017.11.02,23:30,1.51067,1.51114,1.51043,1.51087,2206
2017.11.03,00:00,1.51087,1.51139,1.51075,1.5113,2010
2017.11.03,00:30,1.5113,1.51149,1.51109,1.51146,802
2017.11.03,01:00,1.51144,1.51192,1.51143,1.5116,690
2017.11.03,01:30,1.5116,1.51196,1.51127,1.51133,822
2017.11.03,02:00,1.51137,1.51248,1.51127,1.51191,1307
2017.11.03,02:30,1.51191,1.51727,1.51191,1.51547,2263
2017.11.03,03:00,1.51546,1.51742,1.51527,1.51724,1439
2017.11.03,03:30,1.51719,1.51752,1.51648,1.51676,1368
2017.11.03,04:00,1.51673,1.51683,1.5163,1.51644,1138
2017.11.03,04:30,1.51643,1.51745,1.51634,1.51727,1259
2017.11.03,05:00,1.51727,1.51789,1.51658,1.5166,786
2017.11.03,05:30,1.51658,1.51704,1.5163,1.51695,712
2017.11.03,06:00,1.51695,1.517,1.51642,1.51648,681
2017.11.03,06:30,1.51649,1.51671,1.51609,1.51648,726
2017.11.03,07:00,1.51648,1.51667,1.51605,1.51653,501
2017.11.03,07:30,1.51653,1.51768,1.51647,1.51754,1150
2017.11.03,08:00,1.5176,1.5196,1.51751,1.51909,1447
2017.11.03,08:30,1.51909,1.51921,1.51789,1.51832,978
2017.11.03,09:00,1.51832,1.5185,1.51697,1.51728,2117
2017.11.03,09:30,1.51728,1.51734,1.51656,1.51722,2356
2017.11.03,10:00,1.51723,1.51739,1.51631,1.51663,2278
2017.11.03,10:30,1.51663,1.51742,1.51637,1.51659,1749
2017.11.03,11:00,1.51658,1.51767,1.51658,1.51741,1743
2017.11.03,11:30,1.51744,1.51855,1.51727,1.51831,1654
2017.11.03,12:00,1.51831,1.51863,1.51789,1.51861,1709
2017.11.03,12:30,1.51863,1.51971,1.51831,1.51867,2115
2017.11.03,13:00,1.51866,1.51919,1.51832,1.51886,1689
2017.11.03,13:30,1.51883,1.51902,1.51819,1.519,2680
2017.11.03,14:00,1.51901,1.52041,1.51891,1.51981,3076
2017.11.03,14:30,1.51981,1.52059,1.51732,1.51788,9311
2017.11.03,15:00,1.51788,1.51916,1.51778,1.51785,4049
2017.11.03,15:30,1.51794,1.51834,1.51735,1.51766,4682
2017.11.03,16:00,1.51775,1.5188,1.51676,1.51781,5555
2017.11.03,16:30,1.5178,1.51973,1.51764,1.51899,5277
2017.11.03,17:00,1.51899,1.51926,1.51773,1.51926,4954
2017.11.03,17:30,1.51926,1.51948,1.51829,1.51858,3307
2017.11.03,18:00,1.51854,1.51914,1.51748,1.5176,2533
2017.11.03,18:30,1.51763,1.51839,1.51712,1.51813,2200
2017.11.03,19:00,1.51814,1.51844,1.51781,1.5182,1732
2017.11.03,19:30,1.5182,1.51872,1.51724,1.51739,1721
2017.11.03,20:00,1.51739,1.5176,1.51656,1.5172,1924
2017.11.03,20:30,1.51722,1.51768,1.51702,1.51739,1606
2017.11.03,21:00,1.51737,1.51831,1.51711,1.51829,1527
2017.11.03,21:30,1.51828,1.51833,1.51779,1.51783,1038
2017.11.03,22:00,1.51777,1.51855,1.51751,1.51781,1013
2017.11.03,22:30,1.51782,1.51805,1.51602,1.51602,961
2017.11.03,23:00,1.51782,1.51805,1.51602,1.51602,961
2017.11.03,23:30,1.51782,1.51805,1.51602,1.51602,961
