date,ignore,open,high,low,close,volume
2017.11.01,18:30,1.49851,1.49885,1.49749,1.4976,3241
2017.11.01,19:00,1.4976,1.4983,1.49621,1.49654,2955
2017.11.01,19:30,1.49651,1.4972,1.49613,1.4971,2427
2017.11.01,20:00,1.49711,1.49758,1.49661,1.49755,1822
2017.11.01,20:30,1.49755,1.49833,1.49663,1.49728,2278
2017.11.01,21:00,1.49735,1.49841,1.496,1.4962,5803
2017.11.01,21:30,1.49621,1.49717,1.49572,1.49624,3107
2017.11.01,22:00,1.49617,1.49716,1.49606,1.49623,2864
2017.11.01,22:30,1.49621,1.49631,1.49498,1.495,1993
2017.11.01,23:00,1.49499,1.4952,1.49375,1.49484,1713
2017.11.01,23:30,1.49482,1.49567,1.49432,1.49465,2633
2017.11.02,00:00,1.49463,1.50066,1.4942,1.49468,369
2017.11.02,00:30,1.49468,1.49526,1.49446,1.49483,1310
2017.11.02,01:00,1.49483,1.49544,1.49442,1.49495,1037
2017.11.02,01:30,1.49495,1.49529,1.49462,1.49522,719
2017.11.02,02:00,1.49522,1.49637,1.49513,1.49633,736
2017.11.02,02:30,1.49632,1.49706,1.49613,1.49691,891
2017.11.02,03:00,1.4969,1.49693,1.49598,1.49598,2210
2017.11.02,03:30,1.49598,1.49619,1.49537,1.49567,2214
2017.11.02,04:00,1.49567,1.49697,1.49558,1.49678,2296
2017.11.02,04:30,1.49675,1.49791,1.49624,1.49702,3611
2017.11.02,05:00,1.49703,1.49738,1.49621,1.4963,1440
2017.11.02,05:30,1.49629,1.49657,1.4957,1.49571,1052
2017.11.02,06:00,1.4957,1.49588,1.4951,1.49513,1057
2017.11.02,06:30,1.49514,1.4961,1.49514,1.49592,925
2017.11.02,07:00,1.49592,1.49601,1.49561,1.49585,796
2017.11.02,07:30,1.49584,1.49653,1.49578,1.49601,1007
2017.11.02,08:00,1.49601,1.49623,1.49548,1.49562,998
2017.11.02,08:30,1.49563,1.49619,1.4955,1.49609,1152
2017.11.02,09:00,1.49609,1.49628,1.49571,1.49606,1317
2017.11.02,09:30,1.49607,1.4963,1.49508,1.49513,1353
2017.11.02,10:00,1.49515,1.49634,1.49506,1.49567,2087
2017.11.02,10:30,1.49567,1.49581,1.49411,1.49416,2462
2017.11.02,11:00,1.49416,1.49495,1.49394,1.49494,2863
2017.11.02,11:30,1.49492,1.49504,1.49387,1.4948,2480
2017.11.02,12:00,1.49483,1.49494,1.49398,1.49436,2199
2017.11.02,12:30,1.49435,1.49496,1.49373,1.49446,2052
2017.11.02,13:00,1.49447,1.49586,1.49441,1.49532,2046
2017.11.02,13:30,1.49532,1.4967,1.49522,1.49662,1890
2017.11.02,14:00,1.4966,1.49749,1.49633,1.49657,2718
2017.11.02,14:30,1.49654,1.49861,1.49654,1.49846,3003
2017.11.02,15:00,1.49852,1.4991,1.49696,1.49726,5787
2017.11.02,15:30,1.4971,1.4977,1.49599,1.49645,5846
2017.11.02,16:00,1.49645,1.49647,1.49444,1.49447,4918
2017.11.02,16:30,1.49447,1.49545,1.49412,1.49523,4390
2017.11.02,17:00,1.49528,1.49732,1.4945,1.49714,5128
2017.11.02,17:30,1.49711,1.49713,1.49496,1.49498,4854
2017.11.02,18:00,1.49498,1.4951,1.49331,1.49388,4613
2017.11.02,18:30,1.49388,1.49491,1.49368,1.49489,3125
2017.11.02,19:00,1.49489,1.49498,1.49388,1.49423,1963
2017.11.02,19:30,1.49421,1.49421,1.49319,1.49356,1938
2017.11.02,20:00,1.49356,1.49416,1.49346,1.49373,1706
2017.11.02,20:30,1.49379,1.49404,1.49331,1.49338,2173
2017.11.02,21:00,1.49331,1.49366,1.49233,1.49317,3869
2017.11.02,21:30,1.49318,1.49392,1.49299,1.49352,2054
2017.11.02,22:00,1.49357,1.4936,1.49291,1.49332,844
2017.11.02,22:30,1.49332,1.49342,1.4926,1.49326,1235
2017.11.02,23:00,1.4932,1.4936,1.49284,1.49323,793
2017.11.02,23:30,1.49322,1.49347,1.49287,1.49337,1258
2017.11.03,00:00,1.49338,1.4936,1.49321,1.49341,623
2017.11.03,00:30,1.49341,1.49354,1.49306,1.49325,639
2017.11.03,01:00,1.49322,1.4935,1.49311,1.49321,655
2017.11.03,01:30,1.49322,1.4935,1.49307,1.49317,549
2017.11.03,02:00,1.49319,1.49364,1.49289,1.49315,911
2017.11.03,02:30,1.49313,1.4936,1.49286,1.4932,1374
2017.11.03,03:00,1.4932,1.49439,1.49316,1.49436,992
2017.11.03,03:30,1.49435,1.49455,1.49379,1.49397,969
2017.11.03,04:00,1.49397,1.49405,1.49349,1.49364,745
2017.11.03,04:30,1.49366,1.49405,1.49348,1.49392,798
2017.11.03,05:00,1.49394,1.49435,1.49378,1.49381,712
2017.11.03,05:30,1.4938,1.49392,1.49362,1.49363,444
2017.11.03,06:00,1.49365,1.49372,1.49342,1.49346,376
2017.11.03,06:30,1.49348,1.49377,1.49343,1.4937,495
2017.11.03,07:00,1.49371,1.49371,1.49338,1.49342,417
2017.11.03,07:30,1.49342,1.49392,1.49337,1.49386,877
2017.11.03,08:00,1.49387,1.49404,1.49361,1.49384,1056
2017.11.03,08:30,1.49381,1.49383,1.49342,1.49368,576
2017.11.03,09:00,1.49368,1.49402,1.49335,1.49394,1844
2017.11.03,09:30,1.49394,1.49401,1.49329,1.49381,1917
2017.11.03,10:00,1.49381,1.49394,1.49314,1.49327,2089
2017.11.03,10:30,1.4933,1.49355,1.49311,1.49342,1684
2017.11.03,11:00,1.49342,1.4939,1.49285,1.49378,1857
2017.11.03,11:30,1.49384,1.49504,1.49375,1.49479,1782
2017.11.03,12:00,1.49479,1.4948,1.49386,1.49441,1624
2017.11.03,12:30,1.49435,1.49458,1.49334,1.49377,1812
2017.11.03,13:00,1.4938,1.49467,1.49361,1.49396,1764
2017.11.03,13:30,1.49397,1.49445,1.49343,1.49402,3014
2017.11.03,14:00,1.49403,1.49594,1.49377,1.49586,3310
2017.11.03,14:30,1.49586,1.49589,1.48293,1.48409,10777
2017.11.03,15:00,1.48402,1.48486,1.48252,1.4841,4916
2017.11.03,15:30,1.48414,1.48422,1.48296,1.4836,5117
2017.11.03,16:00,1.48348,1.48361,1.48101,1.48166,6371
2017.11.03,16:30,1.48165,1.48343,1.48127,1.48249,5870
2017.11.03,17:00,1.48249,1.48335,1.48202,1.48307,5427
2017.11.03,17:30,1.48308,1.48472,1.48287,1.48353,4032
2017.11.03,18:00,1.48354,1.48419,1.48207,1.48221,2962
2017.11.03,18:30,1.4822,1.48231,1.48126,1.48231,2554
2017.11.03,19:00,1.48233,1.48331,1.4822,1.48317,1794
2017.11.03,19:30,1.48317,1.48318,1.48167,1.48176,1821
2017.11.03,20:00,1.48172,1.48191,1.48021,1.48094,1857
2017.11.03,20:30,1.48095,1.48133,1.48071,1.4811,1742
2017.11.03,21:00,1.48111,1.48225,1.48105,1.48223,1556
2017.11.03,21:30,1.48223,1.48224,1.48154,1.48175,1298
2017.11.03,22:00,1.48173,1.48274,1.48149,1.48178,1271
2017.11.03,22:30,1.4818,1.48214,1.48114,1.48135,1209
2017.11.03,23:00,1.4818,1.48214,1.48114,1.48135,1209
2017.11.03,23:30,1.4818,1.48214,1.48114,1.48135,1209
