date,ignore,open,high,low,close,volume
2016.08.31,4:00,1.73879,1.7397,1.73825,1.73942,3155
2016.08.31,4:30,1.73942,1.74044,1.73751,1.73846,3083
2016.08.31,5:00,1.73844,1.74068,1.73766,1.74,3610
2016.08.31,5:30,1.74,1.74151,1.73996,1.74108,1786
2016.08.31,6:00,1.74108,1.74252,1.74099,1.74228,1902
2016.08.31,6:30,1.74228,1.74316,1.74157,1.74201,2066
2016.08.31,7:00,1.74201,1.743,1.74147,1.74202,2178
2016.08.31,7:30,1.74202,1.74202,1.74073,1.7408,1847
2016.08.31,8:00,1.74079,1.74189,1.74021,1.74055,2325
2016.08.31,8:30,1.74055,1.74197,1.74022,1.74153,3146
2016.08.31,9:00,1.74149,1.74371,1.74149,1.74341,3534
2016.08.31,9:30,1.74344,1.74477,1.74272,1.74477,3516
2016.08.31,10:00,1.74478,1.74522,1.7438,1.74402,4256
2016.08.31,10:30,1.74401,1.74529,1.74307,1.74336,3594
2016.08.31,11:00,1.74335,1.74809,1.74299,1.74652,5752
2016.08.31,11:30,1.74653,1.74854,1.74598,1.74757,3951
2016.08.31,12:00,1.74758,1.74763,1.74551,1.74657,3093
2016.08.31,12:30,1.74657,1.74706,1.7453,1.74652,3131
2016.08.31,13:00,1.74651,1.74827,1.74637,1.74823,3325
2016.08.31,13:30,1.74822,1.75043,1.74804,1.74826,3515
2016.08.31,14:00,1.74832,1.74839,1.74694,1.747,3081
2016.08.31,14:30,1.74701,1.74763,1.74622,1.74683,2968
2016.08.31,15:00,1.7468,1.74696,1.74486,1.74586,4823
2016.08.31,15:30,1.74584,1.74772,1.74411,1.74664,5502
2016.08.31,16:00,1.74661,1.74665,1.7429,1.74427,4556
2016.08.31,16:30,1.74431,1.74481,1.7415,1.74339,5461
2016.08.31,17:00,1.7434,1.74762,1.7431,1.74749,5768
2016.08.31,17:30,1.74766,1.75063,1.74187,1.74276,6631
2016.08.31,18:00,1.74276,1.74594,1.74187,1.74548,6312
2016.08.31,18:30,1.74548,1.74723,1.74519,1.74582,4536
2016.08.31,19:00,1.74584,1.74769,1.74564,1.74743,4378
2016.08.31,19:30,1.74744,1.74761,1.74613,1.74701,3538
2016.08.31,20:00,1.74712,1.74774,1.74647,1.74665,2956
2016.08.31,20:30,1.74664,1.74752,1.74653,1.74692,2766
2016.08.31,21:00,1.74692,1.74699,1.74599,1.74662,2566
2016.08.31,21:30,1.74662,1.74754,1.74621,1.74675,2684
2016.08.31,22:00,1.74672,1.74758,1.74571,1.74633,2600
2016.08.31,22:30,1.74632,1.74729,1.74526,1.74705,2602
2016.08.31,23:00,1.74705,1.74794,1.74687,1.74765,1733
2016.08.31,23:30,1.74768,1.74788,1.74541,1.74704,1394
2016.09.01,0:00,1.74729,1.7478,1.7462,1.74675,308
2016.09.01,0:30,1.74676,1.74831,1.74648,1.74804,1181
2016.09.01,1:00,1.74811,1.74828,1.74705,1.74771,2595
2016.09.01,1:30,1.74769,1.74802,1.74731,1.74748,1956
2016.09.01,2:00,1.74743,1.74817,1.74693,1.74755,1949
2016.09.01,2:30,1.74755,1.74806,1.74609,1.74654,2341
2016.09.01,3:00,1.74653,1.74728,1.74573,1.74641,2824
2016.09.01,3:30,1.74641,1.74664,1.74398,1.74453,2756
2016.09.01,4:00,1.74469,1.74489,1.74285,1.74321,3560
2016.09.01,4:30,1.74311,1.74784,1.7409,1.74183,4700
2016.09.01,5:00,1.74183,1.74404,1.74136,1.74391,3251
2016.09.01,5:30,1.74392,1.74509,1.7435,1.74472,3027
2016.09.01,6:00,1.7447,1.74497,1.7436,1.74431,2328
2016.09.01,6:30,1.74431,1.74449,1.74287,1.74379,2173
2016.09.01,7:00,1.7438,1.74426,1.74336,1.74385,2154
2016.09.01,7:30,1.74385,1.74387,1.74282,1.74343,1376
2016.09.01,8:00,1.74342,1.74352,1.74219,1.74268,2080
2016.09.01,8:30,1.74267,1.74385,1.74217,1.74378,2335
2016.09.01,9:00,1.74381,1.74499,1.74309,1.74377,3180
2016.09.01,9:30,1.74376,1.74377,1.74233,1.74237,3099
2016.09.01,10:00,1.74237,1.7436,1.74214,1.74354,4454
2016.09.01,10:30,1.74356,1.74583,1.74346,1.74494,4644
2016.09.01,11:00,1.74496,1.74652,1.74469,1.74518,4248
2016.09.01,11:30,1.74474,1.7587,1.74474,1.75803,7182
2016.09.01,12:00,1.75803,1.75898,1.75737,1.75857,4710
2016.09.01,12:30,1.75857,1.75913,1.75687,1.75867,4128
2016.09.01,13:00,1.75864,1.75949,1.75667,1.75673,3454
2016.09.01,13:30,1.75675,1.75695,1.75592,1.75647,3309
2016.09.01,14:00,1.75639,1.75711,1.7556,1.75577,3513
2016.09.01,14:30,1.75583,1.75811,1.75565,1.75796,3508
2016.09.01,15:00,1.75797,1.76183,1.75761,1.7613,4550
2016.09.01,15:30,1.76121,1.76394,1.76079,1.76314,5107
2016.09.01,16:00,1.76313,1.76566,1.76282,1.76543,4511
2016.09.01,16:30,1.76542,1.766,1.76426,1.76524,4763
2016.09.01,17:00,1.76412,1.76714,1.76079,1.76262,8562
2016.09.01,17:30,1.76265,1.76344,1.76109,1.76216,6788
2016.09.01,18:00,1.76214,1.76296,1.76008,1.761,5266
2016.09.01,18:30,1.76095,1.76129,1.7589,1.75986,3870
2016.09.01,19:00,1.75986,1.76043,1.75893,1.75905,3092
2016.09.01,19:30,1.75908,1.75958,1.75651,1.75714,3482
2016.09.01,20:00,1.75722,1.75773,1.75596,1.7573,2616
2016.09.01,20:30,1.75727,1.75787,1.75681,1.75712,2156
2016.09.01,21:00,1.75712,1.75814,1.75617,1.75643,2293
2016.09.01,21:30,1.75636,1.75656,1.75547,1.75626,2044
2016.09.01,22:00,1.75628,1.7571,1.75611,1.75682,1607
2016.09.01,22:30,1.75682,1.75685,1.75543,1.75595,2484
2016.09.01,23:00,1.75594,1.75709,1.75581,1.75684,1563
2016.09.01,23:30,1.75684,1.75722,1.75643,1.75669,953
2016.09.02,0:00,1.75448,1.75805,1.75448,1.75747,452
2016.09.02,0:30,1.75749,1.75824,1.75707,1.75762,1263
2016.09.02,1:00,1.75773,1.75781,1.75681,1.75724,2451
2016.09.02,1:30,1.75724,1.75733,1.75618,1.75668,1526
2016.09.02,2:00,1.7567,1.75785,1.75655,1.75773,1161
2016.09.02,2:30,1.75773,1.75878,1.75733,1.75797,1891
2016.09.02,3:00,1.75798,1.75895,1.75759,1.75877,2140
2016.09.02,3:30,1.75876,1.75918,1.75772,1.7584,2529
2016.09.02,4:00,1.75842,1.76078,1.75808,1.76068,2531
2016.09.02,4:30,1.76068,1.76075,1.75955,1.76015,2597
2016.09.02,5:00,1.76014,1.76105,1.75928,1.75936,2011
2016.09.02,5:30,1.75937,1.76019,1.75853,1.75859,2107
2016.09.02,6:00,1.75859,1.7591,1.75732,1.75772,2092
2016.09.02,6:30,1.75773,1.75802,1.75717,1.75772,1951
2016.09.02,7:00,1.75772,1.75807,1.75641,1.75655,2424
2016.09.02,7:30,1.75654,1.75784,1.75618,1.75745,2123
2016.09.02,8:00,1.75745,1.75809,1.75674,1.7569,2032
2016.09.02,8:30,1.75691,1.75807,1.7561,1.75771,2459
2016.09.02,9:00,1.75775,1.75826,1.75663,1.75787,2884
2016.09.02,9:30,1.75787,1.76,1.75786,1.75946,3063
2016.09.02,10:00,1.7596,1.76106,1.75804,1.75876,5048
2016.09.02,10:30,1.75877,1.76075,1.75836,1.76044,4233
2016.09.02,11:00,1.76044,1.76062,1.75941,1.76011,3597
2016.09.02,11:30,1.76066,1.76214,1.75868,1.75876,4589
2016.09.02,12:00,1.75877,1.76009,1.7581,1.75821,3874
2016.09.02,12:30,1.75821,1.7588,1.75742,1.75793,3085
2016.09.02,13:00,1.75794,1.75905,1.75777,1.75829,2768
2016.09.02,13:30,1.75829,1.75936,1.75658,1.75684,3063
2016.09.02,14:00,1.75682,1.75702,1.75377,1.75412,3373
2016.09.02,14:30,1.75411,1.75699,1.75372,1.75589,3458
2016.09.02,15:00,1.7559,1.75788,1.74946,1.74946,5568
2016.09.02,15:30,1.75021,1.75873,1.74864,1.75783,11250
2016.09.02,16:00,1.75783,1.76047,1.75654,1.7577,8292
2016.09.02,16:30,1.75764,1.75881,1.75699,1.75816,7122
2016.09.02,17:00,1.75801,1.7639,1.75718,1.76344,7548
2016.09.02,17:30,1.76344,1.76474,1.76157,1.76276,7017
2016.09.02,18:00,1.76279,1.76282,1.76016,1.7611,6039
2016.09.02,18:30,1.76111,1.76146,1.75856,1.75958,4258
2016.09.02,19:00,1.75964,1.76016,1.75842,1.75854,3101
2016.09.02,19:30,1.75854,1.75891,1.75745,1.75851,3809
2016.09.02,20:00,1.75849,1.75894,1.7577,1.75862,3281
2016.09.02,20:30,1.75862,1.7588,1.75715,1.75783,2361
2016.09.02,21:00,1.75783,1.75819,1.75642,1.7569,2353
2016.09.02,21:30,1.7569,1.75757,1.75641,1.75696,2111
2016.09.02,22:00,1.75692,1.75702,1.75564,1.75617,1796
2016.09.02,22:30,1.75618,1.75701,1.75569,1.75663,1846
2016.09.02,23:00,1.75662,1.75686,1.75597,1.75627,942
2016.09.02,23:30,1.75624,1.75641,1.75338,1.75338,502
