date,ignore,open,high,low,close,volume
2017.06.21,17:00,1.5405,1.54265,1.5404,1.54166,4309
2017.06.21,17:30,1.54166,1.54186,1.54043,1.54142,4555
2017.06.21,18:00,1.54143,1.54173,1.54,1.54144,4080
2017.06.21,18:30,1.54145,1.54415,1.54143,1.54415,3104
2017.06.21,19:00,1.54416,1.54615,1.54386,1.54505,3031
2017.06.21,19:30,1.5451,1.54577,1.5443,1.54441,3037
2017.06.21,20:00,1.54438,1.54493,1.54205,1.54254,3181
2017.06.21,20:30,1.54252,1.54379,1.5424,1.54297,2593
2017.06.21,21:00,1.54297,1.54332,1.54197,1.54275,2354
2017.06.21,21:30,1.5427,1.54333,1.54261,1.54301,2863
2017.06.21,22:00,1.54284,1.54445,1.54284,1.54425,2046
2017.06.21,22:30,1.54424,1.54492,1.54359,1.54446,1791
2017.06.21,23:00,1.54449,1.5459,1.54432,1.5459,968
2017.06.21,23:30,1.54589,1.54733,1.54358,1.54661,2023
2017.06.22,00:00,1.54661,1.54661,1.5349,1.5378,1339
2017.06.22,00:30,1.5379,1.54163,1.53777,1.54104,3176
2017.06.22,01:00,1.54121,1.54241,1.54107,1.54224,1716
2017.06.22,01:30,1.54222,1.54229,1.54116,1.5422,1089
2017.06.22,02:00,1.54221,1.54277,1.54138,1.54166,1609
2017.06.22,02:30,1.54164,1.54174,1.53989,1.54047,1269
2017.06.22,03:00,1.54047,1.54113,1.53867,1.53902,2218
2017.06.22,03:30,1.53902,1.54007,1.53887,1.53992,2124
2017.06.22,04:00,1.53994,1.5402,1.53926,1.53955,1671
2017.06.22,04:30,1.53955,1.54043,1.53875,1.54042,2072
2017.06.22,05:00,1.54043,1.54059,1.53983,1.53984,1927
2017.06.22,05:30,1.53983,1.54039,1.53954,1.53996,1377
2017.06.22,06:00,1.53995,1.54032,1.53918,1.53979,1440
2017.06.22,06:30,1.53979,1.54039,1.53933,1.54039,1557
2017.06.22,07:00,1.54038,1.5407,1.54002,1.54027,1182
2017.06.22,07:30,1.54023,1.54101,1.53928,1.53947,1369
2017.06.22,08:00,1.53947,1.53982,1.53809,1.53875,1662
2017.06.22,08:30,1.53875,1.53954,1.53845,1.53937,1905
2017.06.22,09:00,1.53937,1.54035,1.53907,1.54033,2674
2017.06.22,09:30,1.54032,1.54085,1.53892,1.53892,2580
2017.06.22,10:00,1.53894,1.53921,1.53761,1.53801,3427
2017.06.22,10:30,1.53799,1.53816,1.53659,1.53781,3231
2017.06.22,11:00,1.53779,1.53858,1.53673,1.53705,3352
2017.06.22,11:30,1.53704,1.53774,1.5362,1.53721,2794
2017.06.22,12:00,1.53722,1.53855,1.53722,1.53775,3099
2017.06.22,12:30,1.53775,1.53816,1.53604,1.53618,2804
2017.06.22,13:00,1.53623,1.53759,1.53584,1.53746,2723
2017.06.22,13:30,1.53745,1.53851,1.53706,1.53837,2151
2017.06.22,14:00,1.53836,1.54013,1.53828,1.5398,2987
2017.06.22,14:30,1.5398,1.53997,1.53892,1.53988,2419
2017.06.22,15:00,1.53986,1.53991,1.53699,1.5376,3541
2017.06.22,15:30,1.5376,1.53811,1.53535,1.53547,3791
2017.06.22,16:00,1.53547,1.5364,1.535,1.53601,3553
2017.06.22,16:30,1.53601,1.5361,1.53379,1.53398,4339
2017.06.22,17:00,1.53396,1.53573,1.53396,1.53514,4253
2017.06.22,17:30,1.53514,1.53578,1.53445,1.53524,3980
2017.06.22,18:00,1.53529,1.53564,1.53438,1.53446,3729
2017.06.22,18:30,1.53449,1.53488,1.53396,1.53405,3220
2017.06.22,19:00,1.53409,1.53447,1.53305,1.53376,2181
2017.06.22,19:30,1.53374,1.53409,1.53315,1.53396,1578
2017.06.22,20:00,1.53396,1.53503,1.53392,1.53474,2560
2017.06.22,20:30,1.53474,1.53546,1.53389,1.53413,1850
2017.06.22,21:00,1.53414,1.53487,1.53346,1.5336,1694
2017.06.22,21:30,1.53361,1.53417,1.53296,1.53304,1390
2017.06.22,22:00,1.53298,1.53353,1.53281,1.53353,1593
2017.06.22,22:30,1.5335,1.53512,1.5335,1.53504,1951
2017.06.22,23:00,1.53502,1.53562,1.53452,1.53523,829
2017.06.22,23:30,1.53523,1.53525,1.53347,1.53447,729
2017.06.23,00:00,1.53435,1.53493,1.53434,1.53458,655
2017.06.23,00:30,1.53465,1.53476,1.53406,1.53436,478
2017.06.23,01:00,1.53434,1.53498,1.53423,1.53478,804
2017.06.23,01:30,1.53478,1.53487,1.53366,1.5337,881
2017.06.23,02:00,1.53371,1.53435,1.53334,1.53404,708
2017.06.23,02:30,1.53398,1.53517,1.53365,1.53476,908
2017.06.23,03:00,1.53481,1.53618,1.53457,1.53552,1651
2017.06.23,03:30,1.53553,1.53683,1.5352,1.5364,1556
2017.06.23,04:00,1.53639,1.53735,1.53595,1.53653,1701
2017.06.23,04:30,1.53652,1.53757,1.53633,1.53717,1935
2017.06.23,05:00,1.53717,1.53732,1.53606,1.53606,1467
2017.06.23,05:30,1.53605,1.53661,1.53574,1.53637,1202
2017.06.23,06:00,1.53637,1.53696,1.53636,1.53664,889
2017.06.23,06:30,1.53663,1.53666,1.53575,1.53584,1308
2017.06.23,07:00,1.53583,1.53599,1.53553,1.53572,965
2017.06.23,07:30,1.53569,1.53592,1.53529,1.53534,1192
2017.06.23,08:00,1.53535,1.53569,1.53396,1.53437,1173
2017.06.23,08:30,1.53437,1.53504,1.53336,1.53395,1668
2017.06.23,09:00,1.53397,1.53468,1.53362,1.53429,2078
2017.06.23,09:30,1.53428,1.53442,1.53256,1.53264,2934
2017.06.23,10:00,1.53256,1.53403,1.53243,1.53324,3240
2017.06.23,10:30,1.53324,1.53422,1.53224,1.5339,3377
2017.06.23,11:00,1.5339,1.53536,1.53361,1.53427,3625
2017.06.23,11:30,1.53427,1.53458,1.53313,1.53337,2461
2017.06.23,12:00,1.53337,1.53337,1.53152,1.53222,2786
2017.06.23,12:30,1.53221,1.53409,1.53162,1.5339,2642
2017.06.23,13:00,1.53389,1.53466,1.53341,1.53362,2688
2017.06.23,13:30,1.53367,1.53445,1.53326,1.53388,2171
2017.06.23,14:00,1.53388,1.53413,1.53265,1.53271,2162
2017.06.23,14:30,1.5327,1.53371,1.53196,1.53356,2436
2017.06.23,15:00,1.5335,1.53453,1.53325,1.53355,2723
2017.06.23,15:30,1.53354,1.53472,1.53351,1.53472,3207
2017.06.23,16:00,1.53471,1.53575,1.53458,1.53459,2709
2017.06.23,16:30,1.53459,1.53528,1.53373,1.5348,3569
2017.06.23,17:00,1.53482,1.53831,1.53433,1.53806,4833
2017.06.23,17:30,1.53805,1.53862,1.53599,1.53615,4237
2017.06.23,18:00,1.53617,1.53659,1.53462,1.53502,3692
2017.06.23,18:30,1.535,1.53588,1.53463,1.53467,1923
2017.06.23,19:00,1.53471,1.53485,1.53398,1.53423,1274
2017.06.23,19:30,1.53417,1.53536,1.53398,1.53536,1659
2017.06.23,20:00,1.53537,1.53602,1.53527,1.53596,1486
2017.06.23,20:30,1.53597,1.53681,1.53591,1.53622,1390
2017.06.23,21:00,1.53623,1.53673,1.53528,1.53549,1492
2017.06.23,21:30,1.53549,1.53581,1.53518,1.53566,1287
2017.06.23,22:00,1.53565,1.53661,1.53558,1.5363,1025
2017.06.23,22:30,1.53631,1.53708,1.53595,1.53693,1311
2017.06.23,23:00,1.53691,1.53767,1.53644,1.53725,869
2017.06.23,23:30,1.53716,1.53727,1.53388,1.53432,876
