date,ignore,open,high,low,close,volume
2021.04.30,19:00,0.71688,0.71729,0.71664,0.71709,800
2021.04.30,19:30,0.71708,0.71708,0.71655,0.7168,532
2021.04.30,20:00,0.71681,0.71688,0.71659,0.7167,477
2021.04.30,20:30,0.71669,0.71685,0.71617,0.71632,557
2021.04.30,21:00,0.71632,0.71666,0.71612,0.71662,738
2021.04.30,21:30,0.71664,0.71668,0.71579,0.7158,524
2021.04.30,22:00,0.71582,0.71592,0.71525,0.71536,349
2021.04.30,22:30,0.71536,0.71566,0.71508,0.71561,279
2021.04.30,23:00,0.71562,0.71605,0.71561,0.71589,258
2021.04.30,23:30,0.71592,0.71598,0.71559,0.71583,188
