date,ignore,open,high,low,close,volume
2021.04.27,02:00,118.281,118.319,118.263,118.272,358
2021.04.27,02:30,118.267,118.294,118.238,118.289,414
2021.04.27,03:00,118.288,118.298,118.23,118.272,1345
2021.04.27,03:30,118.271,118.31,118.195,118.228,1019
2021.04.27,04:00,118.227,118.325,118.226,118.301,1113
2021.04.27,04:30,118.301,118.336,118.261,118.299,1556
2021.04.27,05:00,118.299,118.374,118.287,118.299,1040
2021.04.27,05:30,118.302,118.329,118.258,118.27,1111
2021.04.27,06:00,118.271,118.285,118.196,118.222,1146
2021.04.27,06:30,118.221,118.227,118.185,118.214,477
2021.04.27,07:00,118.215,118.257,118.212,118.237,466
2021.04.27,07:30,118.237,118.252,118.194,118.202,412
2021.04.27,08:00,118.201,118.243,118.177,118.239,350
2021.04.27,08:30,118.239,118.239,118.189,118.196,412
2021.04.27,09:00,118.196,118.241,118.155,118.164,944
2021.04.27,09:30,118.164,118.169,118.103,118.133,1080
2021.04.27,10:00,118.133,118.331,118.093,118.296,1662
2021.04.27,10:30,118.296,118.305,118.237,118.257,1264
2021.04.27,11:00,118.257,118.28,118.149,118.206,1400
2021.04.27,11:30,118.207,118.221,118.142,118.179,1194
2021.04.27,12:00,118.179,118.356,118.17,118.316,1139
2021.04.27,12:30,118.314,118.488,118.313,118.462,1274
2021.04.27,13:00,118.462,118.519,118.436,118.516,1188
2021.04.27,13:30,118.516,118.592,118.489,118.541,1016
2021.04.27,14:00,118.541,118.55,118.455,118.478,977
2021.04.27,14:30,118.477,118.591,118.465,118.587,1273
2021.04.27,15:00,118.588,118.601,118.488,118.526,1360
2021.04.27,15:30,118.527,118.563,118.507,118.535,1275
2021.04.27,16:00,118.535,118.597,118.51,118.536,1541
2021.04.27,16:30,118.536,118.668,118.414,118.598,2263
2021.04.27,17:00,118.593,118.717,118.593,118.702,2222
2021.04.27,17:30,118.701,118.883,118.698,118.832,2122
2021.04.27,18:00,118.831,118.841,118.769,118.79,1218
2021.04.27,18:30,118.8,118.849,118.766,118.848,889
2021.04.27,19:00,118.848,118.877,118.816,118.845,801
2021.04.27,19:30,118.844,118.905,118.813,118.903,976
2021.04.27,20:00,118.903,118.946,118.889,118.945,719
2021.04.27,20:30,118.944,119.005,118.926,118.987,652
2021.04.27,21:00,118.987,118.999,118.927,118.978,1119
2021.04.27,21:30,118.979,118.982,118.917,118.952,620
2021.04.27,22:00,118.952,118.952,118.903,118.938,584
2021.04.27,22:30,118.94,118.995,118.908,118.976,492
2021.04.27,23:00,118.976,118.998,118.949,118.965,421
2021.04.27,23:30,118.966,119.016,118.916,118.922,435
2021.04.28,00:00,118.923,119.009,118.923,118.979,1283
2021.04.28,00:30,118.963,118.963,118.869,118.925,4921
2021.04.28,01:00,118.923,118.987,118.898,118.944,394
2021.04.28,01:30,118.944,119.011,118.938,118.981,342
2021.04.28,02:00,118.988,119.036,118.988,119.015,309
2021.04.28,02:30,119.015,119.024,118.954,118.983,331
2021.04.28,03:00,118.983,119.074,118.946,119.027,1142
2021.04.28,03:30,119.027,119.083,118.976,119.022,1289
2021.04.28,04:00,119.023,119.035,118.996,119.028,663
2021.04.28,04:30,119.027,119.056,119.0,119.016,1116
2021.04.28,05:00,119.017,119.041,118.968,118.978,905
2021.04.28,05:30,118.977,119.009,118.96,119.006,642
2021.04.28,06:00,119.004,119.03,118.972,119.015,828
2021.04.28,06:30,119.015,119.017,118.962,118.985,496
2021.04.28,07:00,118.986,118.986,118.946,118.966,262
2021.04.28,07:30,118.968,118.974,118.895,118.906,438
2021.04.28,08:00,118.906,118.922,118.892,118.901,852
2021.04.28,08:30,118.905,118.949,118.875,118.876,573
2021.04.28,09:00,118.878,118.966,118.862,118.891,1317
2021.04.28,09:30,118.893,118.946,118.833,118.852,1072
2021.04.28,10:00,118.853,118.892,118.773,118.791,1479
2021.04.28,10:30,118.789,119.058,118.737,119.006,1444
2021.04.28,11:00,119.008,119.035,118.875,118.888,1531
2021.04.28,11:30,118.89,118.932,118.867,118.914,978
2021.04.28,12:00,118.913,119.038,118.844,119.031,1449
2021.04.28,12:30,119.029,119.05,118.924,118.956,1307
2021.04.28,13:00,118.958,119.061,118.948,119.057,998
2021.04.28,13:30,119.058,119.129,119.025,119.083,854
2021.04.28,14:00,119.081,119.129,119.027,119.046,1029
2021.04.28,14:30,119.048,119.08,118.986,119.021,1557
2021.04.28,15:00,119.022,119.077,118.99,119.024,1723
2021.04.28,15:30,119.025,119.148,118.988,119.085,1311
2021.04.28,16:00,119.084,119.11,119.037,119.073,1459
2021.04.28,16:30,119.071,119.086,118.996,119.079,2089
2021.04.28,17:00,119.079,119.157,119.047,119.138,2238
2021.04.28,17:30,119.142,119.282,119.087,119.244,2719
2021.04.28,18:00,119.244,119.308,119.215,119.254,1671
2021.04.28,18:30,119.255,119.322,119.248,119.257,1248
2021.04.28,19:00,119.259,119.274,119.2,119.259,729
2021.04.28,19:30,119.259,119.281,119.221,119.277,616
2021.04.28,20:00,119.278,119.284,119.19,119.22,991
2021.04.28,20:30,119.222,119.278,119.219,119.246,1892
2021.04.28,21:00,119.244,119.307,119.202,119.295,3010
2021.04.28,21:30,119.291,119.521,119.272,119.445,4167
2021.04.28,22:00,119.445,119.46,119.265,119.323,1967
2021.04.28,22:30,119.323,119.506,119.309,119.481,1176
2021.04.28,23:00,119.479,119.49,119.435,119.468,606
2021.04.28,23:30,119.478,119.478,119.31,119.31,747
2021.04.29,00:00,119.335,119.4,119.252,119.35,208
2021.04.29,00:30,119.35,119.4,119.329,119.349,2554
2021.04.29,01:00,119.348,119.454,119.348,119.406,793
2021.04.29,01:30,119.406,119.426,119.384,119.397,329
2021.04.29,02:00,119.398,119.443,119.38,119.382,324
2021.04.29,02:30,119.381,119.415,119.361,119.377,286
2021.04.29,03:00,119.378,119.379,119.309,119.329,704
2021.04.29,03:30,119.331,119.358,119.312,119.357,480
2021.04.29,04:00,119.356,119.418,119.334,119.386,646
2021.04.29,04:30,119.385,119.452,119.366,119.452,566
2021.04.29,05:00,119.453,119.463,119.382,119.393,986
2021.04.29,05:30,119.395,119.46,119.351,119.448,812
2021.04.29,06:00,119.448,119.479,119.421,119.466,535
2021.04.29,06:30,119.465,119.477,119.404,119.408,493
2021.04.29,07:00,119.402,119.441,119.389,119.389,293
2021.04.29,07:30,119.389,119.407,119.353,119.363,285
2021.04.29,08:00,119.364,119.407,119.359,119.396,334
2021.04.29,08:30,119.395,119.437,119.378,119.418,509
2021.04.29,09:00,119.419,119.467,119.403,119.464,1078
2021.04.29,09:30,119.47,119.481,119.389,119.43,1329
2021.04.29,10:00,119.432,119.595,119.418,119.534,1629
2021.04.29,10:30,119.533,119.576,119.488,119.57,1383
2021.04.29,11:00,119.57,119.687,119.558,119.624,1390
2021.04.29,11:30,119.624,119.711,119.592,119.705,1436
2021.04.29,12:00,119.711,119.874,119.699,119.842,1658
2021.04.29,12:30,119.842,119.963,119.8,119.91,1388
2021.04.29,13:00,119.911,119.979,119.852,119.911,1195
2021.04.29,13:30,119.911,119.925,119.783,119.816,1251
2021.04.29,14:00,119.819,119.862,119.774,119.86,1309
2021.04.29,14:30,119.861,119.932,119.851,119.892,1181
2021.04.29,15:00,119.894,119.991,119.82,119.867,2331
2021.04.29,15:30,119.88,119.945,119.813,119.857,2151
2021.04.29,16:00,119.857,120.062,119.842,120.001,3151
2021.04.29,16:30,120.002,120.115,119.799,119.834,3152
2021.04.29,17:00,119.838,119.897,119.67,119.71,2586
2021.04.29,17:30,119.71,119.743,119.531,119.588,2385
2021.04.29,18:00,119.592,119.699,119.584,119.637,1586
2021.04.29,18:30,119.637,119.744,119.637,119.74,1388
2021.04.29,19:00,119.737,119.742,119.622,119.673,1591
2021.04.29,19:30,119.676,119.721,119.647,119.705,1362
2021.04.29,20:00,119.704,119.815,119.677,119.794,796
2021.04.29,20:30,119.794,119.829,119.74,119.814,713
2021.04.29,21:00,119.816,119.849,119.775,119.845,601
2021.04.29,21:30,119.846,119.879,119.813,119.829,887
2021.04.29,22:00,119.829,119.846,119.805,119.829,444
2021.04.29,22:30,119.829,119.892,119.828,119.892,535
2021.04.29,23:00,119.893,119.899,119.856,119.869,425
2021.04.29,23:30,119.866,119.87,119.806,119.829,382
2021.04.30,00:00,119.785,119.888,119.779,119.845,330
2021.04.30,00:30,119.852,119.874,119.786,119.795,2435
2021.04.30,01:00,119.799,119.854,119.772,119.848,1379
2021.04.30,01:30,119.849,119.854,119.804,119.822,313
2021.04.30,02:00,119.822,119.829,119.783,119.8,316
2021.04.30,02:30,119.799,119.824,119.758,119.819,367
2021.04.30,03:00,119.817,119.892,119.81,119.874,959
2021.04.30,03:30,119.872,119.981,119.859,119.896,1626
2021.04.30,04:00,119.896,119.92,119.746,119.789,1397
2021.04.30,04:30,119.786,119.829,119.768,119.77,744
2021.04.30,05:00,119.772,119.776,119.675,119.709,1103
2021.04.30,05:30,119.711,119.742,119.686,119.74,824
2021.04.30,06:00,119.739,119.76,119.721,119.747,637
2021.04.30,06:30,119.746,119.772,119.719,119.731,397
2021.04.30,07:00,119.731,119.753,119.701,119.71,354
2021.04.30,07:30,119.711,119.737,119.694,119.706,273
2021.04.30,08:00,119.703,119.81,119.703,119.733,666
2021.04.30,08:30,119.734,119.756,119.68,119.756,666
2021.04.30,09:00,119.759,119.791,119.707,119.757,1269
2021.04.30,09:30,119.757,119.767,119.649,119.742,1199
2021.04.30,10:00,119.742,119.841,119.728,119.751,1658
2021.04.30,10:30,119.752,119.791,119.723,119.769,1399
2021.04.30,11:00,119.77,119.783,119.65,119.653,1313
2021.04.30,11:30,119.654,119.765,119.647,119.741,1186
2021.04.30,12:00,119.741,119.911,119.74,119.881,1190
2021.04.30,12:30,119.881,119.947,119.851,119.879,880
2021.04.30,13:00,119.878,119.888,119.783,119.813,1007
2021.04.30,13:30,119.813,119.821,119.704,119.71,1229
2021.04.30,14:00,119.709,119.717,119.646,119.7,1069
2021.04.30,14:30,119.702,119.732,119.585,119.669,1325
2021.04.30,15:00,119.663,119.74,119.639,119.691,1374
2021.04.30,15:30,119.69,119.728,119.634,119.679,1982
2021.04.30,16:00,119.683,119.741,119.631,119.693,1509
2021.04.30,16:30,119.696,119.79,119.666,119.73,2139
2021.04.30,17:00,119.731,119.772,119.656,119.731,2789
2021.04.30,17:30,119.731,119.896,119.675,119.83,3831
2021.04.30,18:00,119.83,119.897,119.663,119.709,3698
2021.04.30,18:30,119.708,119.833,119.694,119.78,1741
2021.04.30,19:00,119.782,119.817,119.722,119.729,1063
2021.04.30,19:30,119.726,119.81,119.693,119.733,705
2021.04.30,20:00,119.732,119.748,119.689,119.712,805
2021.04.30,20:30,119.713,119.719,119.662,119.68,740
2021.04.30,21:00,119.678,119.693,119.658,119.675,626
2021.04.30,21:30,119.678,119.713,119.653,119.671,760
2021.04.30,22:00,119.672,119.674,119.626,119.641,559
2021.04.30,22:30,119.643,119.674,119.601,119.671,569
2021.04.30,23:00,119.671,119.718,119.664,119.714,407
2021.04.30,23:30,119.714,119.758,119.696,119.738,336
