date,ignore,open,high,low,close,volume
2021.04.29,05:00,1.07319,1.07371,1.07288,1.07346,818
2021.04.29,05:30,1.07346,1.07408,1.07324,1.07329,692
2021.04.29,06:00,1.07332,1.07376,1.07296,1.07348,622
2021.04.29,06:30,1.07344,1.07388,1.07323,1.07358,572
2021.04.29,07:00,1.07358,1.07385,1.07343,1.07346,498
2021.04.29,07:30,1.0735,1.07378,1.07319,1.07343,517
2021.04.29,08:00,1.0734,1.07357,1.07324,1.07329,525
2021.04.29,08:30,1.07333,1.07338,1.07303,1.07318,465
2021.04.29,09:00,1.07317,1.07321,1.07269,1.07279,808
2021.04.29,09:30,1.07281,1.07284,1.0724,1.07261,995
2021.04.29,10:00,1.07256,1.07306,1.07256,1.0728,1094
2021.04.29,10:30,1.07277,1.0733,1.07258,1.07293,963
2021.04.29,11:00,1.07293,1.07356,1.07264,1.07298,880
2021.04.29,11:30,1.073,1.07329,1.07252,1.07266,895
2021.04.29,12:00,1.07265,1.07333,1.07242,1.07322,923
2021.04.29,12:30,1.07319,1.07322,1.07248,1.07289,961
2021.04.29,13:00,1.07287,1.07367,1.07287,1.07348,939
2021.04.29,13:30,1.07349,1.07359,1.07289,1.07289,784
2021.04.29,14:00,1.07289,1.07388,1.07284,1.07367,807
2021.04.29,14:30,1.07367,1.07412,1.07344,1.07349,944
2021.04.29,15:00,1.07349,1.07396,1.07299,1.07305,1102
2021.04.29,15:30,1.07316,1.07402,1.07296,1.07367,1270
2021.04.29,16:00,1.07366,1.07393,1.07328,1.07378,2005
2021.04.29,16:30,1.07375,1.07413,1.07312,1.07345,2020
2021.04.29,17:00,1.07344,1.0738,1.0729,1.07331,2017
2021.04.29,17:30,1.07332,1.07372,1.07282,1.07298,1905
2021.04.29,18:00,1.07297,1.07334,1.07269,1.07323,1280
2021.04.29,18:30,1.07322,1.07322,1.07265,1.07275,1153
2021.04.29,19:00,1.07272,1.0728,1.07196,1.07225,1238
2021.04.29,19:30,1.07223,1.07313,1.07219,1.0731,1144
2021.04.29,20:00,1.07307,1.07316,1.07284,1.07288,629
2021.04.29,20:30,1.07288,1.07322,1.07272,1.07294,581
2021.04.29,21:00,1.07291,1.07334,1.07288,1.07334,513
2021.04.29,21:30,1.07336,1.07336,1.07255,1.07264,768
2021.04.29,22:00,1.07243,1.07326,1.07217,1.07261,540
2021.04.29,22:30,1.07261,1.07273,1.0722,1.07235,600
2021.04.29,23:00,1.07236,1.07261,1.07205,1.07207,309
2021.04.29,23:30,1.07211,1.07224,1.07152,1.07158,364
2021.04.30,00:00,1.07159,1.0719,1.06923,1.07176,152
2021.04.30,00:30,1.07176,1.07253,1.07152,1.07182,397
2021.04.30,01:00,1.07186,1.07259,1.07164,1.07226,610
2021.04.30,01:30,1.07228,1.07253,1.07196,1.07224,306
2021.04.30,02:00,1.07224,1.07294,1.07224,1.07279,328
2021.04.30,02:30,1.07279,1.07318,1.07265,1.07301,385
2021.04.30,03:00,1.07303,1.07351,1.07268,1.07335,613
2021.04.30,03:30,1.07337,1.07378,1.07308,1.07317,1096
2021.04.30,04:00,1.07323,1.07333,1.07219,1.07247,1128
2021.04.30,04:30,1.07242,1.07298,1.07239,1.07285,811
2021.04.30,05:00,1.07276,1.07292,1.07232,1.0724,578
2021.04.30,05:30,1.07239,1.07255,1.07216,1.07229,545
2021.04.30,06:00,1.07229,1.07268,1.07224,1.07265,474
2021.04.30,06:30,1.07264,1.07298,1.07258,1.07282,315
2021.04.30,07:00,1.07279,1.07314,1.07251,1.07304,560
2021.04.30,07:30,1.07304,1.07332,1.0727,1.07331,433
2021.04.30,08:00,1.07325,1.07344,1.07304,1.07325,450
2021.04.30,08:30,1.07324,1.07344,1.07289,1.07289,718
2021.04.30,09:00,1.07296,1.07365,1.07296,1.07313,804
2021.04.30,09:30,1.07312,1.07323,1.07249,1.0725,764
2021.04.30,10:00,1.07247,1.073,1.07241,1.07292,1025
2021.04.30,10:30,1.07291,1.07336,1.07287,1.07299,794
2021.04.30,11:00,1.07299,1.07328,1.07266,1.07302,835
2021.04.30,11:30,1.073,1.07372,1.07292,1.07361,708
2021.04.30,12:00,1.07357,1.07383,1.07348,1.07351,545
2021.04.30,12:30,1.07343,1.07369,1.07315,1.07348,641
2021.04.30,13:00,1.07347,1.07385,1.07323,1.07367,703
2021.04.30,13:30,1.07368,1.0744,1.07359,1.0737,1015
2021.04.30,14:00,1.07369,1.07405,1.07311,1.07365,960
2021.04.30,14:30,1.07363,1.07406,1.07342,1.07394,873
2021.04.30,15:00,1.07394,1.07451,1.0739,1.07441,770
2021.04.30,15:30,1.07434,1.075,1.07418,1.0747,1388
2021.04.30,16:00,1.07469,1.07501,1.07445,1.07455,1179
2021.04.30,16:30,1.07455,1.07526,1.07433,1.07467,1682
2021.04.30,17:00,1.07461,1.0756,1.07459,1.07512,1909
2021.04.30,17:30,1.07511,1.07682,1.07476,1.07632,2444
2021.04.30,18:00,1.07631,1.07665,1.07562,1.07573,2180
2021.04.30,18:30,1.0757,1.07622,1.0756,1.07603,1612
2021.04.30,19:00,1.07605,1.07623,1.07564,1.07589,1315
2021.04.30,19:30,1.07589,1.07603,1.07548,1.07551,808
2021.04.30,20:00,1.07552,1.07564,1.07529,1.07545,592
2021.04.30,20:30,1.07545,1.07611,1.07538,1.07561,722
2021.04.30,21:00,1.07561,1.07582,1.0755,1.07561,667
2021.04.30,21:30,1.0756,1.07602,1.07553,1.07599,830
2021.04.30,22:00,1.07598,1.0765,1.07562,1.07639,764
2021.04.30,22:30,1.07646,1.07675,1.07622,1.07652,566
2021.04.30,23:00,1.07651,1.07673,1.07641,1.07662,438
2021.04.30,23:30,1.07662,1.07715,1.07653,1.07697,288
