date,ignore,open,high,low,close,volume
2021.04.26,23:30,1.27067,1.27102,1.27033,1.27033,735
2021.04.27,00:00,1.26948,1.27069,1.2683,1.27027,172
2021.04.27,00:30,1.26944,1.27044,1.26944,1.26979,602
2021.04.27,01:00,1.26979,1.27081,1.26979,1.27052,263
2021.04.27,01:30,1.27059,1.27098,1.27052,1.27077,222
2021.04.27,02:00,1.27076,1.27093,1.27052,1.27076,291
2021.04.27,02:30,1.27077,1.27104,1.27062,1.27087,339
2021.04.27,03:00,1.27084,1.2711,1.27057,1.27086,439
2021.04.27,03:30,1.27086,1.27094,1.27011,1.27049,686
2021.04.27,04:00,1.27034,1.2709,1.27027,1.27087,628
2021.04.27,04:30,1.27091,1.27157,1.27078,1.27157,691
2021.04.27,05:00,1.27158,1.27158,1.27079,1.27126,543
2021.04.27,05:30,1.27124,1.27131,1.27067,1.27121,438
2021.04.27,06:00,1.27121,1.27163,1.27097,1.27145,480
2021.04.27,06:30,1.27145,1.27158,1.27107,1.2712,275
2021.04.27,07:00,1.2712,1.27168,1.27097,1.27155,247
2021.04.27,07:30,1.27154,1.27164,1.27122,1.27157,248
2021.04.27,08:00,1.27163,1.27196,1.27147,1.27195,253
2021.04.27,08:30,1.27194,1.27213,1.27143,1.27195,429
2021.04.27,09:00,1.27196,1.27237,1.27131,1.2722,897
2021.04.27,09:30,1.27222,1.27283,1.27163,1.27274,985
2021.04.27,10:00,1.27274,1.27364,1.2701,1.27043,1753
2021.04.27,10:30,1.27042,1.27228,1.26996,1.27202,1356
2021.04.27,11:00,1.27201,1.27293,1.27155,1.27203,1586
2021.04.27,11:30,1.27202,1.27225,1.27045,1.27065,1128
2021.04.27,12:00,1.27065,1.27141,1.26977,1.27005,1254
2021.04.27,12:30,1.27009,1.27021,1.26865,1.26921,1376
2021.04.27,13:00,1.26921,1.27038,1.2684,1.26999,1463
2021.04.27,13:30,1.26998,1.27163,1.26986,1.27067,1512
2021.04.27,14:00,1.27067,1.27184,1.27042,1.27132,1029
2021.04.27,14:30,1.27133,1.27157,1.26903,1.26914,1589
2021.04.27,15:00,1.2692,1.27073,1.26913,1.27026,1342
2021.04.27,15:30,1.27026,1.27035,1.26908,1.27005,1491
2021.04.27,16:00,1.2701,1.27017,1.26917,1.26993,1470
2021.04.27,16:30,1.26994,1.27113,1.26977,1.27075,2153
2021.04.27,17:00,1.27073,1.27147,1.26988,1.26997,2067
2021.04.27,17:30,1.26997,1.27059,1.2693,1.27005,2159
2021.04.27,18:00,1.27003,1.27185,1.26975,1.2718,1187
2021.04.27,18:30,1.27174,1.27187,1.27036,1.2704,1119
2021.04.27,19:00,1.27042,1.27113,1.27013,1.2706,895
2021.04.27,19:30,1.2706,1.27168,1.2706,1.27086,1142
2021.04.27,20:00,1.27086,1.27123,1.27032,1.27046,747
2021.04.27,20:30,1.27046,1.27065,1.27027,1.27057,523
2021.04.27,21:00,1.27058,1.27126,1.27038,1.27091,749
2021.04.27,21:30,1.2709,1.27141,1.27085,1.27085,582
2021.04.27,22:00,1.27082,1.2712,1.2708,1.27104,408
2021.04.27,22:30,1.27103,1.27155,1.2707,1.27075,521
2021.04.27,23:00,1.27075,1.27123,1.27071,1.27113,391
2021.04.27,23:30,1.27113,1.27121,1.27047,1.27076,399
2021.04.28,00:00,1.27025,1.27052,1.26901,1.26901,1928
2021.04.28,00:30,1.26954,1.2704,1.26926,1.27013,1120
2021.04.28,01:00,1.27013,1.27077,1.27001,1.2705,377
2021.04.28,01:30,1.2705,1.27081,1.27045,1.27074,229
2021.04.28,02:00,1.27074,1.27088,1.27045,1.27059,279
2021.04.28,02:30,1.2706,1.27108,1.27051,1.27077,285
2021.04.28,03:00,1.27077,1.27104,1.27035,1.2705,611
2021.04.28,03:30,1.27049,1.27104,1.27023,1.2709,552
2021.04.28,04:00,1.27089,1.27111,1.27016,1.27024,518
2021.04.28,04:30,1.27018,1.27026,1.26944,1.26984,996
2021.04.28,05:00,1.26985,1.27032,1.2696,1.26993,664
2021.04.28,05:30,1.26992,1.27008,1.26949,1.26963,354
2021.04.28,06:00,1.26963,1.26999,1.26938,1.26948,409
2021.04.28,06:30,1.26952,1.26978,1.26932,1.26948,272
2021.04.28,07:00,1.26948,1.27024,1.26947,1.27005,332
2021.04.28,07:30,1.27006,1.27029,1.26963,1.27022,269
2021.04.28,08:00,1.27022,1.27112,1.2702,1.27101,323
2021.04.28,08:30,1.27101,1.27144,1.27073,1.27138,325
2021.04.28,09:00,1.27137,1.27281,1.27112,1.2721,1197
2021.04.28,09:30,1.27209,1.27277,1.27128,1.27267,1142
2021.04.28,10:00,1.27267,1.27346,1.27193,1.27266,1810
2021.04.28,10:30,1.27263,1.2734,1.27068,1.27099,1628
2021.04.28,11:00,1.27096,1.27167,1.27012,1.2715,1604
2021.04.28,11:30,1.2715,1.27224,1.27082,1.27154,1322
2021.04.28,12:00,1.27153,1.27262,1.27058,1.27079,1733
2021.04.28,12:30,1.27075,1.27238,1.27052,1.27168,1431
2021.04.28,13:00,1.27169,1.27195,1.26999,1.27007,1164
2021.04.28,13:30,1.27009,1.27029,1.26812,1.26853,1250
2021.04.28,14:00,1.26851,1.26957,1.26805,1.26942,1309
2021.04.28,14:30,1.26942,1.26992,1.26895,1.26988,1360
2021.04.28,15:00,1.26988,1.27024,1.26916,1.26996,1257
2021.04.28,15:30,1.26996,1.27026,1.26845,1.26901,1409
2021.04.28,16:00,1.26901,1.27013,1.26852,1.26965,1402
2021.04.28,16:30,1.26965,1.2712,1.26965,1.27079,1785
2021.04.28,17:00,1.27078,1.2709,1.26902,1.26988,2466
2021.04.28,17:30,1.26988,1.27095,1.26964,1.27001,2765
2021.04.28,18:00,1.27001,1.2701,1.26909,1.26979,1854
2021.04.28,18:30,1.26979,1.26989,1.26915,1.26973,1268
2021.04.28,19:00,1.26973,1.26995,1.26939,1.26994,849
2021.04.28,19:30,1.26994,1.27059,1.26985,1.26991,593
2021.04.28,20:00,1.26991,1.27025,1.26963,1.26995,1345
2021.04.28,20:30,1.26993,1.27009,1.2686,1.26885,1816
2021.04.28,21:00,1.26892,1.2703,1.26876,1.2699,2896
2021.04.28,21:30,1.26996,1.27001,1.26719,1.26885,4093
2021.04.28,22:00,1.26886,1.27006,1.26877,1.26941,2307
2021.04.28,22:30,1.2694,1.26959,1.26748,1.26752,1258
2021.04.28,23:00,1.26752,1.26791,1.26734,1.26738,582
2021.04.28,23:30,1.26738,1.26787,1.26693,1.26721,555
2021.04.29,00:00,1.267,1.26732,1.26519,1.2666,108
2021.04.29,00:30,1.26621,1.26762,1.26621,1.26695,520
2021.04.29,01:00,1.26697,1.26842,1.26655,1.26833,473
2021.04.29,01:30,1.26836,1.26846,1.26788,1.26797,324
2021.04.29,02:00,1.268,1.26852,1.26786,1.2685,311
2021.04.29,02:30,1.26852,1.26853,1.268,1.26831,324
2021.04.29,03:00,1.26831,1.2686,1.26818,1.26857,565
2021.04.29,03:30,1.26857,1.26921,1.26835,1.2688,459
2021.04.29,04:00,1.26885,1.26962,1.26885,1.26898,635
2021.04.29,04:30,1.26898,1.26954,1.26847,1.26852,628
2021.04.29,05:00,1.26853,1.26869,1.26793,1.26849,809
2021.04.29,05:30,1.26845,1.26899,1.26826,1.26853,689
2021.04.29,06:00,1.26853,1.26894,1.26816,1.26827,608
2021.04.29,06:30,1.26822,1.26859,1.26789,1.2685,579
2021.04.29,07:00,1.26851,1.26893,1.26832,1.26893,325
2021.04.29,07:30,1.26894,1.26914,1.26874,1.269,337
2021.04.29,08:00,1.26898,1.26945,1.26894,1.26922,350
2021.04.29,08:30,1.26922,1.26965,1.26901,1.26952,327
2021.04.29,09:00,1.26951,1.27081,1.26946,1.27012,1303
2021.04.29,09:30,1.27013,1.27176,1.27011,1.27158,1239
2021.04.29,10:00,1.2716,1.27182,1.2699,1.27086,1871
2021.04.29,10:30,1.27086,1.27252,1.27084,1.27151,1341
2021.04.29,11:00,1.27152,1.27173,1.27008,1.27027,1398
2021.04.29,11:30,1.27029,1.27051,1.26892,1.26921,1411
2021.04.29,12:00,1.26913,1.27004,1.26789,1.26998,1425
2021.04.29,12:30,1.26998,1.27032,1.26707,1.26735,1561
2021.04.29,13:00,1.26735,1.2679,1.26678,1.26733,1458
2021.04.29,13:30,1.26733,1.26814,1.2669,1.2678,1365
2021.04.29,14:00,1.26782,1.26782,1.26685,1.26736,1461
2021.04.29,14:30,1.26736,1.26812,1.26691,1.26792,1451
2021.04.29,15:00,1.26787,1.26876,1.26771,1.26869,1353
2021.04.29,15:30,1.2687,1.26883,1.26741,1.26865,1961
2021.04.29,16:00,1.26868,1.2697,1.26815,1.26904,2876
2021.04.29,16:30,1.26904,1.27113,1.26756,1.27047,2940
2021.04.29,17:00,1.27043,1.27141,1.26921,1.2714,2768
2021.04.29,17:30,1.2714,1.27219,1.27005,1.27047,3074
2021.04.29,18:00,1.27042,1.27093,1.2695,1.2702,1777
2021.04.29,18:30,1.2702,1.27024,1.26929,1.26972,1529
2021.04.29,19:00,1.26974,1.2698,1.26792,1.26819,1662
2021.04.29,19:30,1.2682,1.26871,1.26797,1.26831,986
2021.04.29,20:00,1.26831,1.26834,1.26722,1.26745,911
2021.04.29,20:30,1.26745,1.26819,1.26695,1.26699,709
2021.04.29,21:00,1.267,1.26739,1.26698,1.26718,616
2021.04.29,21:30,1.26714,1.2675,1.26695,1.26733,999
2021.04.29,22:00,1.26732,1.26759,1.26683,1.26684,677
2021.04.29,22:30,1.26684,1.26713,1.26665,1.26696,688
2021.04.29,23:00,1.26695,1.26705,1.2663,1.26666,519
2021.04.29,23:30,1.26665,1.26746,1.26617,1.26617,413
2021.04.30,00:00,1.26617,1.26656,1.26424,1.26615,172
2021.04.30,00:30,1.26606,1.26643,1.26565,1.26639,712
2021.04.30,01:00,1.2663,1.26712,1.26627,1.267,635
2021.04.30,01:30,1.267,1.26741,1.26699,1.26735,233
2021.04.30,02:00,1.26735,1.26781,1.26728,1.26766,307
2021.04.30,02:30,1.26766,1.26813,1.26766,1.26795,468
2021.04.30,03:00,1.26796,1.26828,1.26736,1.26823,541
2021.04.30,03:30,1.26823,1.26839,1.26718,1.26767,948
2021.04.30,04:00,1.26767,1.26778,1.26738,1.26753,675
2021.04.30,04:30,1.26758,1.26786,1.26744,1.26754,447
2021.04.30,05:00,1.26756,1.26777,1.26714,1.26714,530
2021.04.30,05:30,1.26716,1.26733,1.26695,1.26701,357
2021.04.30,06:00,1.26701,1.26753,1.26699,1.26743,371
2021.04.30,06:30,1.2674,1.26772,1.26719,1.26756,270
2021.04.30,07:00,1.26757,1.26786,1.26754,1.26777,240
2021.04.30,07:30,1.26775,1.26783,1.26727,1.26749,260
2021.04.30,08:00,1.26749,1.26749,1.26677,1.26706,376
2021.04.30,08:30,1.26706,1.26718,1.26644,1.26658,500
2021.04.30,09:00,1.26658,1.26664,1.26568,1.2662,1020
2021.04.30,09:30,1.26619,1.26754,1.26584,1.26593,999
2021.04.30,10:00,1.26594,1.26605,1.26336,1.26442,1935
2021.04.30,10:30,1.26441,1.26602,1.2643,1.26495,1719
2021.04.30,11:00,1.26496,1.26602,1.26402,1.26599,1573
2021.04.30,11:30,1.26602,1.26615,1.26429,1.26486,1275
2021.04.30,12:00,1.26487,1.26487,1.26337,1.26378,1393
2021.04.30,12:30,1.26375,1.264,1.26276,1.26364,1084
2021.04.30,13:00,1.26365,1.26507,1.26326,1.26454,1214
2021.04.30,13:30,1.26454,1.26501,1.2641,1.26486,1486
2021.04.30,14:00,1.26487,1.26547,1.26473,1.26506,1292
2021.04.30,14:30,1.26506,1.26688,1.265,1.26568,1390
2021.04.30,15:00,1.26567,1.26631,1.2648,1.26532,1371
2021.04.30,15:30,1.26532,1.26562,1.26311,1.26373,2363
2021.04.30,16:00,1.26373,1.26376,1.26186,1.26301,2154
2021.04.30,16:30,1.263,1.26337,1.26149,1.26325,2511
2021.04.30,17:00,1.26323,1.2633,1.26156,1.26307,2741
2021.04.30,17:30,1.26307,1.26385,1.26196,1.2626,4229
2021.04.30,18:00,1.26258,1.26275,1.26071,1.26122,4124
2021.04.30,18:30,1.2612,1.26297,1.26091,1.26292,2490
2021.04.30,19:00,1.26291,1.26303,1.26161,1.26278,1541
2021.04.30,19:30,1.2628,1.26318,1.26172,1.26247,1212
2021.04.30,20:00,1.26248,1.26264,1.26136,1.26143,1073
2021.04.30,20:30,1.26142,1.26192,1.26065,1.26092,1154
2021.04.30,21:00,1.26092,1.26204,1.26057,1.26184,1037
2021.04.30,21:30,1.26184,1.26197,1.26108,1.2612,967
2021.04.30,22:00,1.26112,1.2618,1.26112,1.26137,801
2021.04.30,22:30,1.26138,1.26208,1.2612,1.26122,777
2021.04.30,23:00,1.26122,1.26206,1.26119,1.2616,520
2021.04.30,23:30,1.2616,1.26162,1.26081,1.26109,237
