date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.08.06,-182.99999999999983,-22.999999999995246,14.999999999987246,25.99999999999625,-29.00000000001235,-147.99999999999258,-141.99999999999767,-262.999999999991,-89.00000000000574,28.000000000005798,165.00000000000404,-167.00000000000603,-192.99999999999872,100.99999999999554,-115.99999999998545,-22.999999999995246,104.99999999999955,-15.00000000001478,22.0000000000109,-169.00000000001913,-148.00000000001478,45.000000000001705,-136.0000000000099,-173.00000000000182,-63.00000000000195,-143.9999999999997,-163.9999999999864,,-1881.0000000000277
2018.08.06,-212.00000000000108,33.00000000001635,37.99999999998249,79.9999999999983,-46.999999999997044,-90.99999999999665,-77.00000000000485,-278.00000000000045,-114.99999999999844,41.00000000001103,165.9999999999995,-145.00000000000622,-161.00000000000003,112.99999999999643,-84.99999999997954,-7.999999999985796,62.000000000006494,38.99999999998727,16.000000000016,-106.00000000000608,-24.000000000001798,75.00000000000284,-106.99999999999932,-127.00000000000955,-46.999999999997044,-91.00000000000774,-150.99999999999002,,-1208.999999999965
2018.08.06,-204.99999999999963,13.000000000018552,47.99999999998139,112.99999999999955,-65.00000000000395,-66.99999999999484,-65.00000000000395,-293.99999999999426,-114.0000000000141,61.00000000000705,172.00000000000549,-117.00000000000044,-148.0000000000037,104.99999999999955,-108.99999999998045,-59.99999999999339,-29.999999999996696,44.00000000001114,-3.999999999981796,-50.0000000000167,-21.00000000000435,73.99999999999807,-64.00000000000716,-114.00000000000432,-17.999999999995797,-94.00000000000519,-129.00000000000134,,-1137.9999999999814
2018.08.06,-213.99999999999199,9.999999999998899,33.99999999997849,96.00000000000364,-73.00000000001194,-41.9999999999976,-43.00000000000415,-303.0000000000088,-124.99999999999733,44.00000000001114,165.00000000000404,-100.00000000000009,-129.9999999999968,108.99999999999244,-108.99999999998045,-73.99999999999629,-36.999999999998145,44.00000000001114,-27.999999999983594,34.99999999998504,65.00000000000395,55.00000000000682,-37.9999999999967,-81.00000000000307,4.999999999999449,-74.00000000000739,-119.00000000000244,,-927.9999999999818
2018.08.06,-246.00000000000176,14.000000000002899,50.99999999997884,105.99999999999454,-123.00000000000644,-19.999999999997797,-29.999999999996696,-316.0000000000052,-116.00000000000499,21.000000000000796,161.99999999999548,-82.00000000000429,-112.99999999999643,86.99999999999264,-102.99999999998022,-102.00000000000209,-63.99999999999739,8.000000000009777,-29.999999999996696,43.999999999999595,100.99999999999554,39.00000000000148,-17.000000000010118,-64.00000000000716,14.999999999998348,-60.99999999999994,-120.99999999999334,,-960.0000000000308
2018.08.06,-243.99999999999977,48.000000000003595,88.99999999998354,117.00000000000443,-124.00000000001299,-7.0000000000014495,2.000000000002,-299.00000000000483,-109.00000000000354,30.000000000001137,163.00000000000205,-87.99999999999919,-105.99999999999498,89.99999999999008,-84.00000000000318,-78.00000000000028,-58.99999999998684,12.000000000000455,-4.999999999988347,10.999999999983245,99.99999999998899,43.00000000000637,-18.000000000000682,-43.00000000000637,16.0000000000049,-38.0000000000047,-142.99999999998204,,-724.0000000000184
2018.08.06,-256.0000000000007,75.00000000000284,112.99999999998533,73.0000000000075,-157.00000000000713,6.0000000000060005,26.999999999999247,-296.9999999999917,-107.99999999999699,-31.999999999996476,155.00000000000514,-85.00000000000173,-92.00000000000318,83.9999999999952,-54.9999999999784,-90.99999999999665,-78.99999999998464,-62.00000000001182,-25.999999999992696,31.999999999987594,136.99999999998712,-15.999999999991132,0.0,-21.000000000000796,9.999999999998899,-36.0000000000027,-147.99999999999258,,-848.9999999999744
2018.08.06,-263.99999999999756,46.0000000000127,89.99999999999008,87.0000000000033,-167.00000000000603,-10.999999999994348,0.999999999995449,-317.9999999999961,-129.00000000000134,-20.999999999986585,151.00000000000114,-102.00000000000209,-114.99999999999844,80.99999999999774,-36.000000000001364,-102.99999999998644,-56.99999999999594,-69.99999999999318,-34.99999999998504,5.999999999994898,88.99999999998354,-12.999999999991019,4.9999999999954525,-27.000000000001023,-14.999999999998348,-64.0000000000085,-173.99999999998528,,-1164.9999999999543
2018.08.06,-307.0000000000017,55.000000000005045,96.99999999999153,31.999999999996476,-200.00000000000017,-17.000000000000348,9.999999999998899,-343.00000000000443,-134.00000000001188,-102.99999999999443,151.00000000000114,-123.00000000000644,-122.99999999999534,78.99999999999574,-26.999999999986812,-136.99999999998712,-45.99999999999049,-116.99999999999022,-50.99999999997884,-7.0000000000014495,82.99999999998863,-57.999999999992724,15.999999999991132,-14.000000000010004,-32.999999999994145,-74.00000000000739,-156.00000000000057,,-1546.9999999999854
2018.08.06,-315.9999999999941,12.000000000012001,32.999999999994145,28.999999999996362,-182.0000000000155,-68.99999999999685,-26.000000000003798,-384.9999999999909,-198.00000000000927,-105.99999999999454,165.9999999999995,-169.00000000000804,-151.9999999999966,70.99999999999883,-94.99999999999886,-157.99999999999147,-52.99999999999194,-116.00000000001387,-97.9999999999981,-63.99999999999739,51.99999999998539,-54.99999999999261,-64.99999999999773,-63.00000000000239,-73.99999999999629,-91.00000000000774,-190.00000000000128,,-2362.0000000000127
2018.08.06,-280.00000000000244,4.000000000004,27.999999999983594,55.00000000000682,-148.99999999999915,-51.99999999999649,-26.000000000003798,-391.9999999999924,-192.00000000001438,-45.99999999999227,141.99999999999767,-153.00000000000313,-143.00000000000423,85.99999999999719,-93.99999999999409,-139.00000000000023,-48.000000000003595,-56.000000000011596,-97.9999999999981,-17.000000000000348,75.99999999998718,-15.000000000000568,-37.9999999999967,-45.000000000001705,-48.99999999999905,-87.00000000000374,-159.99999999998238,,-1888.000000000024
2018.08.06,-300.0000000000003,90.00000000001229,-10.000000000021103,31.999999999996476,-178.99999999999582,-80.99999999999774,-56.0000000000005,-262.999999999991,-217.0000000000005,-109.99999999999943,156.99999999999602,-165.9999999999995,-165.9999999999995,144.99999999999514,22.00000000001978,-61.99999999998429,87.99999999999919,-103.00000000000864,-144.99999999999514,-30.0000000000189,69.9999999999923,-57.00000000000216,-40.00000000000625,-55.999999999997385,-87.99999999999919,-121.00000000000443,-159.99999999998238,,-1805.9999999999932
2018.08.06,-317.0000000000006,247.00000000001944,10.999999999983245,13.00000000000523,-202.00000000001327,-66.99999999999484,-29.000000000001247,-137.9999999999937,-226.99999999999943,-125.0,131.00000000000333,-165.00000000000404,-153.00000000000313,275.99999999999847,250.0,131.00000000001444,350.00000000000585,-48.00000000000182,-146.99999999998602,-1.0000000000065512,123.99999999999079,-66.0000000000025,-7.000000000005002,-20.000000000010232,-86.99999999999264,-102.00000000000209,-203.99999999998198,,-571.9999999999784
2018.08.06,-275.000000000003,326.0000000000041,61.99999999998429,-16.999999999995907,-215.00000000000963,-57.99999999999139,-19.00000000000235,-35.999999999991594,-167.00000000000603,-129.99999999999545,114.00000000000298,-157.00000000000713,-139.99999999999568,290.9999999999968,375.0,150.00000000000568,422.9999999999956,-163.99999999998727,-139.9999999999846,-84.0000000000174,92.99999999998754,-117.999999999995,3.9999999999906777,-9.000000000000341,-115.99999999999389,-119.00000000000244,-229.99999999999687,,-356.0000000000084
2018.08.06,-269.9999999999925,355.0000000000164,57.99999999998029,1.9999999999953388,-234.00000000000088,-64.99999999999284,21.999999999999797,-17.000000000000348,-156.00000000000057,-113.99999999999011,78.00000000000028,-157.00000000000713,-102.00000000000209,303.9999999999932,370.00000000000455,179.00000000001802,456.00000000001194,-141.9999999999959,-186.99999999998164,-53.999999999998494,116.00000000000499,-120.99999999999511,-23.000000000010346,24.00000000000091,-119.99999999999788,-95.00000000000064,-239.99999999999577,,-132.99999999993645
2018.08.06,-268.0000000000016,310.0000000000103,41.99999999998649,49.99999999999716,-175.00000000001404,-71.99999999999429,-19.999999999997797,-60.99999999999994,-178.99999999999582,-60.99999999999284,119.99999999999788,-161.00000000000003,-116.00000000000499,304.9999999999997,295.0000000000159,188.00000000001037,436.9999999999985,-27.999999999991587,-146.99999999998602,-60.99999999999994,104.99999999999955,-42.999999999992156,-48.00000000000182,-32.00000000001069,-107.99999999999699,-101.00000000000664,-238.99999999998923,,-67.99999999996052
2018.08.06,-403.99999999999324,334.00000000001205,43.999999999999595,70.00000000000739,-249.00000000001032,-73.00000000000084,-29.999999999996696,9.999999999998899,-158.99999999999804,-73.99999999999807,143.00000000000423,-163.00000000000205,-151.9999999999966,324.9999999999975,314.0000000000214,279.00000000000705,487.99999999999955,-91.00000000000819,-71.99999999998319,-86.0000000000083,63.99999999999739,-12.000000000000455,-45.000000000001705,-46.00000000000648,-78.00000000000028,-85.00000000000173,-194.99999999998963,,57.00000000004928
2018.08.06,-497.000000000003,548.9999999999995,204.99999999998852,201.99999999999818,-287.9999999999994,7.0000000000014495,42.999999999993044,-76.99999999999375,-198.99999999999363,-133.99999999998613,199.00000000000472,-229.00000000000142,-199.00000000000472,287.9999999999994,359.00000000000887,384.00000000000654,520.0000000000093,-143.00000000000068,-26.999999999999247,-191.00000000000784,-70.99999999999883,22.00000000000557,-58.9999999999975,-54.000000000002046,-68.99999999999685,-87.00000000000374,-184.99999999999073,,269.00000000003564
2018.08.06,-507.9999999999973,582.0000000000158,276.9999999999939,219.0000000000083,-319.0000000000026,14.999999999998348,58.000000000002494,-73.99999999999629,-192.00000000001438,-135.99999999999568,246.99999999999721,-239.0000000000003,-207.99999999999707,311.99999999999005,391.9999999999959,441.0000000000025,612.9999999999969,-128.99999999999068,82.00000000000429,-195.00000000001182,-48.000000000003595,16.000000000005343,-60.000000000002274,-50.00000000001137,-48.99999999999905,-57.00000000000705,-235.99999999999176,,753.9999999999898
2018.08.06,-502.9999999999979,652.0000000000082,257.99999999998045,253.0000000000001,-330.0000000000081,46.00000000000159,98.99999999999353,7.0000000000014495,-188.00000000001037,-125.0,238.0000000000049,-206.00000000000617,-153.00000000000313,339.99999999999585,427.99999999999727,486.00000000000864,632.9999999999947,-120.00000000000455,26.0000000000149,-165.9999999999995,72.99999999998974,13.999999999995794,-60.000000000002274,-21.000000000000796,-49.99999999999449,-28.000000000005798,-236.99999999999832,,1365.9999999999552
2018.08.06,-490.00000000000153,630.0000000000194,251.99999999998556,245.9999999999951,-365.99999999999966,36.999999999998145,104.99999999999955,22.999999999995246,-198.99999999999363,-83.99999999998897,197.99999999999818,-207.00000000000162,-146.99999999999713,376.99999999999403,413.0000000000109,455.0000000000054,629.0000000000128,-33.00000000001546,-36.999999999998145,-106.00000000000608,113.99999999999189,9.000000000000341,-60.000000000002274,-18.000000000000682,-65.99999999999939,-39.00000000000014,-254.999999999983,,1381.0000000000186
2018.08.06,-468.9999999999972,712.0000000000015,213.99999999998087,236.0000000000042,-397.0000000000029,58.000000000002494,95.99999999999609,79.00000000000685,-209.9999999999991,-103.9999999999992,156.00000000000057,-176.0000000000095,-158.99999999999804,425.99999999999307,457.00000000002206,439.0000000000116,663.0000000000135,-39.99999999999204,-136.99999999998712,-53.999999999998494,122.99999999998423,-39.99999999999204,-49.000000000006594,-33.00000000000125,-90.99999999999665,-92.99999999999864,-209.9999999999991,,1397.0000000000393
2018.08.06,-469.99999999999267,571.0000000000103,171.99999999999437,203.00000000000296,-358.00000000001387,25.00000000000835,86.99999999999264,-51.000000000001044,-276.00000000000955,-129.99999999999545,185.00000000000182,-213.00000000000762,-168.00000000000148,384.9999999999909,385.0000000000193,352.000000000019,560.0000000000049,-15.999999999991132,-137.9999999999937,-28.000000000005798,157.99999999999147,-28.999999999996362,-37.9999999999967,-14.000000000010004,-87.99999999999919,-78.00000000000028,-232.99999999999432,,755.0000000000268
2018.08.06,-549.9999999999949,636.0000000000143,191.99999999999218,201.99999999999818,-476.0000000000098,62.000000000006494,109.99999999999899,-42.0000000000087,-309.0000000000037,-197.9999999999933,158.99999999999804,-189.00000000000583,-170.99999999999892,419.9999999999982,467.00000000001296,290.00000000001245,487.99999999999955,-37.00000000000614,-234.99999999998522,38.99999999998904,200.99999999998454,-114.00000000000432,7.999999999995566,18.000000000000682,-92.99999999999864,-119.00000000000244,-207.99999999998596,,551.0000000000034
2018.08.06,-539.999999999996,492.0000000000035,49.99999999999449,128.0000000000001,-381.0000000000091,36.999999999998145,64.99999999999284,-76.99999999999375,-344.99999999999534,-162.9999999999967,211.00000000000563,-171.00000000001003,-165.00000000000404,409.99999999999926,378.0000000000143,361.0000000000113,409.99999999999926,18.000000000000682,-178.99999999999582,139.00000000000023,252.99999999999213,-22.999999999996135,15.000000000000568,-2.0000000000095497,-2.999999999997449,-43.999999999999595,-169.99999999998127,,704.0000000000277
2018.08.06,-430.9999999999925,503.000000000009,58.99999999998684,117.999999999995,-190.00000000000128,19.00000000000235,63.99999999999739,-76.0000000000094,-346.0000000000019,-168.99999999999693,246.00000000000176,-198.00000000000927,-170.99999999999892,432.9999999999945,385.0000000000193,411.0000000000058,476.0000000000098,44.999999999987494,-137.9999999999937,70.99999999999883,269.9999999999925,1.0000000000047748,-61.00000000000705,-37.00000000000614,9.999999999998899,-11.00000000000545,-222.99999999999542,,1059.9999999999864
2018.08.06,-402.00000000000233,478.0000000000006,-20.000000000020002,168.99999999999693,-156.00000000000057,-26.999999999999247,41.000000000002146,-8.000000000008,-300.00000000001137,-60.99999999999284,236.99999999999832,-193.00000000000983,-146.00000000000168,439.99999999999596,347.0000000000084,518.0000000000184,599.0000000000161,109.00000000000887,-116.99999999998934,58.000000000002494,261.9999999999845,84.00000000000318,-73.0000000000075,-39.00000000000148,2.000000000002,22.999999999995246,-231.99999999998778,,1593.0000000000014
2018.08.06,-359.99999999999363,489.0000000000061,-13.000000000018552,170.0000000000017,-93.00000000000975,-34.99999999999615,41.9999999999976,25.999999999992696,-297.9999999999983,-44.999999999987494,238.0000000000049,-200.00000000000017,-138.00000000000477,461.99999999999574,359.00000000000887,523.0000000000068,605.9999999999955,118.99999999999977,-116.99999999998934,20.999999999982144,283.99999999999534,106.99999999999932,-87.0000000000033,-36.000000000001364,11.00000000000545,19.999999999997797,-242.99999999999324,,1811.9999999999936
2018.08.06,-383.99999999999545,540.0000000000072,44.99999999998394,210.00000000000796,-201.00000000000674,-25.999999999992696,61.999999999995396,46.999999999997044,-283.99999999999534,-15.999999999991132,221.99999999999997,-187.00000000000384,-129.00000000000134,464.9999999999932,358.0000000000041,519.0000000000028,652.0000000000082,140.99999999999113,-121.99999999999989,42.999999999993044,288.99999999998374,81.00000000000307,-94.99999999999886,-46.00000000000648,-46.00000000000159,4.999999999999449,-249.99999999999466,,1892.9999999999823
2018.08.06,-378.00000000000057,531.0000000000148,30.999999999981043,180.00000000000682,-155.00000000001623,-32.999999999994145,54.999999999993946,29.999999999996696,-287.9999999999994,-47.99999999998761,222.99999999999542,-196.00000000000728,-126.0000000000039,468.9999999999972,370.00000000000455,514.0000000000144,666.000000000011,125.0,-115.99999999998278,30.999999999981043,309.99999999998806,82.00000000000784,-99.00000000000375,-35.0000000000108,-41.000000000002146,3.999999999992898,-251.00000000000122,,1854.9999999999757
2018.08.06,-397.0000000000029,567.0000000000064,54.99999999998284,185.00000000000227,-124.00000000001299,-37.99999999999359,58.000000000002494,38.99999999998904,-290.00000000001245,-46.999999999997044,266.999999999995,-219.00000000000253,-139.99999999999568,467.9999999999906,389.00000000001,604.0000000000045,697.0000000000143,127.9999999999859,-40.99999999997994,-1.0000000000065512,290.9999999999968,112.99999999999955,-94.0000000000083,-27.000000000001023,-15.999999999993797,39.999999999995595,-263.99999999999756,,2202.999999999971
2018.08.06,-407.99999999999727,579.0000000000184,78.00000000000028,189.00000000000716,-144.0000000000108,-0.999999999995449,86.99999999999264,41.000000000002146,-287.9999999999994,-57.999999999992724,270.99999999999903,-194.0000000000053,-121.99999999999989,432.9999999999945,407.0000000000107,599.0000000000161,634.0000000000013,45.99999999999227,-31.999999999987594,0.0,271.99999999998334,100.99999999999909,-67.99999999999784,-5.000000000009663,8.000000000008,51.99999999999649,-261.9999999999845,,2215.000000000041
2018.08.06,-397.99999999999835,565.9999999999999,128.99999999997914,171.00000000000648,-136.00000000000279,-3.999999999992898,82.99999999999974,43.999999999999595,-222.99999999999542,-76.99999999999818,275.99999999999847,-178.00000000000037,-114.00000000000298,419.9999999999982,445.99999999999795,635.0000000000077,646.0000000000132,-6.000000000000227,67.00000000001705,-17.000000000000348,248.99999999998812,84.00000000000318,-37.9999999999967,18.999999999991246,39.00000000000014,81.9999999999932,-251.99999999998556,,2513.0000000000196
2018.08.06,-385.000000000002,543.0000000000045,105.99999999998388,162.9999999999967,-127.00000000001043,-14.999999999998348,75.00000000000284,31.000000000003247,-235.00000000000742,-80.99999999998886,234.00000000000088,-192.00000000000327,-122.99999999999534,424.9999999999976,400.0000000000057,555.0000000000166,634.0000000000013,30.000000000001137,-1.999999999990898,-18.0000000000069,245.99999999999068,82.99999999999841,-58.9999999999975,-1.0000000000047748,6.0000000000060005,47.9999999999925,-252.99999999999213,,2088.000000000004
2018.08.06,-380.999999999998,537.0000000000097,104.99999999999955,165.00000000000625,-161.99999999999548,-5.999999999994898,80.99999999999774,28.000000000005798,-236.00000000001398,-73.99999999999807,236.00000000000287,-180.0000000000024,-109.00000000000354,422.00000000000017,402.00000000001523,541.9999999999981,615.00000000001,28.999999999996362,-15.999999999993797,5.999999999994898,268.0000000000016,60.000000000002274,-46.999999999997044,15.000000000000568,4.000000000004,39.00000000000014,-261.0000000000001,,2082.000000000048
2018.08.06,-378.00000000000057,551.0000000000126,114.99999999999844,174.99999999999716,-146.00000000000168,1.0000000000065512,82.99999999999974,32.0000000000098,-229.00000000001253,-67.99999999999784,253.99999999999866,-179.00000000000693,-116.00000000000499,414.9999999999987,415.9999999999968,544.0000000000111,617.0000000000009,26.999999999986812,-0.9999999999843467,-9.000000000014552,248.99999999998812,75.00000000000284,-39.00000000000148,10.99999999999568,11.00000000000545,40.99999999999105,-241.99999999998667,,2209.9999999999886
2018.08.06,-358.9999999999982,537.0000000000097,121.99999999999989,171.00000000000648,-131.99999999999878,4.000000000004,71.99999999999429,42.999999999993044,-211.00000000000563,-45.99999999999227,246.00000000000176,-167.00000000000603,-102.99999999999754,405.9999999999952,403.00000000002,538.0000000000163,592.9999999999991,27.999999999991587,23.00000000001745,-2.999999999997449,248.99999999998812,81.00000000000307,-37.00000000000614,9.999999999990905,19.999999999997797,44.99999999999504,-241.00000000000233,,2292.0000000000196
2018.08.06,-373.99999999999653,553.0000000000035,136.99999999998712,156.0000000000059,-161.99999999999548,11.00000000000545,78.99999999999574,24.000000000001798,-219.99999999999798,-59.99999999998806,224.000000000002,-153.00000000000313,-97.9999999999981,399.99999999998926,405.00000000000114,520.0000000000093,571.9999999999948,-2.0000000000095497,12.000000000012001,-1.0000000000065512,229.99999999999687,49.99999999999716,-34.000000000006025,6.999999999990791,18.0000000000069,34.99999999999615,-225.99999999999287,,2103.0000000000023
2018.08.07,-380.00000000000256,530.0000000000082,117.99999999999588,131.00000000000023,-129.00000000000134,31.999999999998696,85.00000000000173,-35.00000000000725,-228.00000000000597,-126.99999999999534,204.99999999999963,-161.00000000000003,-100.99999999999554,356.9999999999962,397.0000000000198,551.9999999999969,519.0000000000028,-24.00000000000091,11.00000000000545,-9.000000000014552,208.99999999999253,43.99999999999693,-14.000000000010004,7.999999999995566,56.0000000000005,66.99999999999484,-247.99999999998158,,1864.9999999999907
2018.08.07,-381.99999999999346,554.00000000001,131.99999999999878,115.99999999999966,-147.00000000000824,43.999999999999595,85.00000000000173,51.000000000001044,-221.00000000000452,-155.9999999999917,192.00000000000327,-131.00000000000333,-100.99999999999554,377.9999999999894,421.99999999999704,536.0000000000032,485.0000000000021,-63.99999999999295,-16.999999999978144,27.999999999983594,177.00000000000495,25.000000000005684,3.0000000000001137,18.999999999991246,51.000000000001044,46.999999999997044,-266.999999999995,,1859.0000000000268
2018.08.07,-336.9999999999984,551.0000000000126,117.99999999999588,141.9999999999959,-143.00000000000423,36.999999999998145,104.99999999999955,68.00000000000139,-192.00000000001438,-68.9999999999884,211.00000000000563,-114.00000000000298,-58.99999999999794,400.9999999999958,432.00000000001637,555.0000000000166,523.0000000000068,7.000000000005002,5.000000000010552,41.000000000002146,312.9999999999855,52.99999999999727,0.999999999990564,60.000000000002274,38.0000000000047,92.99999999999864,-264.9999999999819,,2575.0000000000528
2018.08.07,-342.9999999999933,551.0000000000126,112.99999999998533,123.00000000000466,-123.00000000000644,43.999999999999595,120.99999999999334,62.000000000006494,-208.00000000000819,-78.99999999999352,233.00000000000543,-111.00000000000554,-53.999999999998494,423.9999999999911,443.00000000001205,568.000000000013,475.0000000000032,2.0000000000095497,10.000000000021103,86.99999999999264,363.9999999999866,48.00000000000182,18.000000000000682,63.00000000000239,79.00000000000685,104.99999999999955,-248.99999999998812,,2766.000000000054
2018.08.07,-339.99999999999585,541.0000000000136,97.9999999999981,111.99999999999477,-120.00000000000898,34.000000000000696,110.99999999999443,62.99999999999084,-212.99999999999653,-93.99999999999409,241.99999999999778,-118.00000000000699,-65.99999999999939,428.9999999999905,472.0000000000084,575.9999999999987,517.0000000000119,-6.000000000000227,12.000000000012001,99.99999999998899,356.9999999999851,49.99999999999716,37.9999999999967,75.9999999999934,79.00000000000685,104.99999999999955,-242.99999999999324,,2811.999999999984
2018.08.07,-343.9999999999999,537.0000000000097,93.99999999999409,111.99999999999477,-104.00000000001519,24.000000000001798,98.99999999999353,48.000000000003595,-228.00000000000597,-87.99999999999386,250.00000000000577,-130.0000000000079,-75.9999999999983,426.9999999999996,466.0000000000082,563.0000000000024,509.00000000000387,-4.9999999999954525,2.0000000000131024,99.99999999998899,348.9999999999993,49.000000000006594,24.00000000000091,63.00000000000239,64.0000000000085,88.99999999999464,-234.99999999998522,,2659.00000000003
